640.977591	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	-0.000600	1.000000	-0.619619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
641.976610	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	-0.000600	1.000000	-0.554671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
642.976629	0.000000	0.000000	0.000000	-0.051000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.567006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
643.976654	0.000000	0.000000	0.000000	-0.060000	1.000000	0.126000	1.000000	-0.000400	1.000000	-0.534338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
644.976672	0.000000	0.000000	0.000000	-0.058000	1.000000	0.126000	1.000000	-0.000200	1.000000	-0.501644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
645.976689	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.514071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
646.976704	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.521414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
647.976722	0.000000	0.000000	0.000000	-0.057000	1.000000	0.125000	1.000000	-0.000300	1.000000	-1.349084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
648.976748	0.000000	0.000000	0.000000	-0.052000	1.000000	0.132000	1.000000	-0.000500	1.000000	-0.702096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
649.976762	0.000000	0.000000	0.000000	-0.051000	1.000000	0.135000	1.000000	-0.000300	1.000000	0.259080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
650.976765	0.000000	0.000000	0.000000	-0.049000	1.000000	0.135000	1.000000	-0.000200	1.000000	-0.559411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
651.976794	0.000000	0.000000	0.000000	-0.040000	1.000000	0.134000	1.000000	-0.000500	1.000000	0.184251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
652.976808	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000700	1.000000	-0.339966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
653.976836	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000600	1.000000	0.066038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
654.976856	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	-0.000500	1.000000	-0.108525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
655.976866	0.000000	0.000000	0.000000	-0.045000	1.000000	0.130000	1.000000	-0.000600	1.000000	-0.286923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
656.976895	0.000000	0.000000	0.000000	-0.048000	1.000000	0.126000	1.000000	-0.000600	1.000000	-0.069325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
657.976914	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000500	1.000000	0.235258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
658.975927	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	-0.000600	1.000000	-1.205845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
659.975935	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	-0.000400	1.000000	-0.399648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
660.975966	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	-0.000400	1.000000	1.943180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
661.975972	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000300	1.000000	0.012883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
662.975990	0.000000	0.000000	0.000000	-0.055000	1.000000	0.128000	1.000000	-0.000400	1.000000	-0.143479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
663.976001	0.000000	0.000000	0.000000	-0.048000	1.000000	0.133000	1.000000	-0.000300	1.000000	-0.215672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
664.976029	0.000000	0.000000	0.000000	-0.051000	1.000000	0.135000	1.000000	-0.000400	1.000000	-0.184445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
665.976052	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	-0.000300	1.000000	-0.183130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
666.976078	0.000000	0.000000	0.000000	-0.050000	1.000000	0.134000	1.000000	-0.000200	1.000000	0.247717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
667.976085	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	-0.000400	1.000000	0.243068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
668.976125	0.000000	0.000000	0.000000	-0.041000	1.000000	0.133000	1.000000	-0.000600	1.000000	0.246072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
669.976133	0.000000	0.000000	0.000000	-0.042000	1.000000	0.137000	1.000000	-0.000500	1.000000	0.251584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
670.976124	0.000000	0.000000	0.000000	-0.049000	1.000000	0.128000	1.000000	-0.000600	1.000000	0.244181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
671.976150	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.249869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
672.976185	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.221603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
673.976157	0.000000	0.000000	0.000000	-0.048000	1.000000	0.128000	1.000000	-0.000600	1.000000	0.189421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
674.976217	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000700	1.000000	0.194996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
675.976228	0.000000	0.000000	0.000000	-0.054000	1.000000	0.126000	1.000000	-0.000500	1.000000	0.175791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
676.975245	0.000000	0.000000	0.000000	-0.058000	1.000000	0.126000	1.000000	-0.000400	1.000000	-0.041089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
677.975269	0.000000	0.000000	0.000000	-0.055000	1.000000	0.131000	1.000000	-0.000400	1.000000	-0.034644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
678.975283	0.000000	0.000000	0.000000	-0.051000	1.000000	0.133000	1.000000	-0.000300	1.000000	-0.075616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
679.975276	0.000000	0.000000	0.000000	-0.050000	1.000000	0.135000	1.000000	-0.000300	1.000000	-0.167554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
680.975317	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000300	1.000000	-0.232938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
681.975316	0.000000	0.000000	0.000000	-0.051000	1.000000	0.134000	1.000000	-0.000300	1.000000	-0.301418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
682.975323	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000000	1.000000	-0.359298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
683.975371	0.000000	0.000000	0.000000	-0.044000	1.000000	0.135000	1.000000	-0.000500	1.000000	0.119804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
684.975395	0.000000	0.000000	0.000000	-0.045000	1.000000	0.134000	1.000000	-0.000600	1.000000	0.047061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
685.975415	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	-0.000500	1.000000	-0.036262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
686.975426	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000600	1.000000	-0.090250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
687.975493	0.000000	0.000000	0.000000	-0.049000	1.000000	0.128000	1.000000	-0.000700	1.000000	-0.196834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
688.975508	0.000000	0.000000	0.000000	-0.047000	1.000000	0.125000	1.000000	-0.000500	1.000000	-0.593007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
689.975482	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000500	1.000000	-0.588608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
690.975506	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000700	1.000000	-0.555942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
691.975516	0.000000	0.000000	0.000000	-0.052000	1.000000	0.125000	1.000000	-0.000300	1.000000	-0.532387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
692.975542	0.000000	0.000000	0.000000	-0.053000	1.000000	0.132000	1.000000	-0.000300	1.000000	-0.499028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
693.974564	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000400	1.000000	-0.288746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
694.974578	0.000000	0.000000	0.000000	-0.050000	1.000000	0.135000	1.000000	-0.000300	1.000000	-0.264031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
695.974601	0.000000	0.000000	0.000000	-0.050000	1.000000	0.136000	1.000000	-0.000300	1.000000	-0.196457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
696.974630	0.000000	0.000000	0.000000	-0.050000	1.000000	0.134000	1.000000	-0.000400	1.000000	-0.153788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
697.974626	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000500	1.000000	-0.128619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
698.974653	0.000000	0.000000	0.000000	-0.051000	1.000000	0.136000	1.000000	-0.000200	1.000000	-0.052832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
699.974670	0.000000	0.000000	0.000000	-0.050000	1.000000	0.131000	1.000000	-0.000500	1.000000	0.013466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
700.974676	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000500	1.000000	0.040706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
701.974703	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	-0.000600	1.000000	-0.346360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
702.974725	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000500	1.000000	-0.292908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
703.974748	0.000000	0.000000	0.000000	-0.046000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.269680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
704.974764	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000600	1.000000	-0.240808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
705.974783	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000600	1.000000	-0.191572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
706.974793	0.000000	0.000000	0.000000	-0.046000	1.000000	0.129000	1.000000	-0.000600	1.000000	0.233593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
707.974822	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	-0.000400	1.000000	0.236511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
708.974829	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.245258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
709.974856	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000300	1.000000	0.243023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
710.974869	0.000000	0.000000	0.000000	-0.051000	1.000000	0.135000	1.000000	-0.000300	1.000000	0.237107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
711.973888	0.000000	0.000000	0.000000	-0.051000	1.000000	0.134000	1.000000	-0.000300	1.000000	0.128184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
712.973909	0.000000	0.000000	0.000000	-0.052000	1.000000	0.136000	1.000000	-0.000300	1.000000	0.073521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
713.973915	0.000000	0.000000	0.000000	-0.052000	1.000000	0.137000	1.000000	-0.000300	1.000000	0.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
714.973964	0.000000	0.000000	0.000000	-0.059000	1.000000	0.129000	1.000000	-0.000300	1.000000	0.033311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
715.973942	0.000000	0.000000	0.000000	-0.052000	1.000000	0.127000	1.000000	-0.000600	1.000000	-0.039538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
716.973978	0.000000	0.000000	0.000000	-0.044000	1.000000	0.126000	1.000000	-0.000500	1.000000	-0.051341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
717.974002	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000500	1.000000	-0.126190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
718.974019	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	-0.000600	1.000000	-0.168755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
719.974034	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000700	1.000000	-0.103646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
720.974056	0.000000	0.000000	0.000000	-0.048000	1.000000	0.125000	1.000000	-0.000600	1.000000	-0.220440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.974074	0.000000	0.000000	0.000000	-0.044000	1.000000	0.132000	1.000000	-0.000700	1.000000	-0.235967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
722.974088	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000600	1.000000	-0.273221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
723.974114	0.000000	0.000000	0.000000	-0.046000	1.000000	0.134000	1.000000	-0.000400	1.000000	-0.296962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
724.974140	0.000000	0.000000	0.000000	-0.055000	1.000000	0.135000	1.000000	-0.000500	1.000000	-0.288165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
725.974118	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	-0.000400	1.000000	-0.300357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
726.974173	0.000000	0.000000	0.000000	-0.051000	1.000000	0.135000	1.000000	-0.000400	1.000000	-0.312902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
727.974190	0.000000	0.000000	0.000000	-0.051000	1.000000	0.135000	1.000000	-0.000200	1.000000	-0.337014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
728.973229	0.000000	0.000000	0.000000	-0.053000	1.000000	0.130000	1.000000	-0.000300	1.000000	0.141995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
729.973272	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	-0.000300	1.000000	0.105857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
730.973299	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000300	1.000000	0.095708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
731.973248	0.000000	0.000000	0.000000	-0.053000	1.000000	0.127000	1.000000	-0.000500	1.000000	0.091632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
732.973314	0.000000	0.000000	0.000000	-0.044000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.092420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
733.973310	0.000000	0.000000	0.000000	-0.048000	1.000000	0.127000	1.000000	-0.000600	1.000000	0.080127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
734.973295	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000700	1.000000	-0.384155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
735.973336	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	-0.000500	1.000000	0.101318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
736.973341	0.000000	0.000000	0.000000	-0.039000	1.000000	0.132000	1.000000	-0.000500	1.000000	0.111772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
737.973350	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	-0.000700	1.000000	0.093675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
738.973409	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	-0.000600	1.000000	0.090149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
739.973472	0.000000	0.000000	0.000000	-0.045000	1.000000	0.135000	1.000000	-0.000500	1.000000	0.121869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
740.973372	0.000000	0.000000	0.000000	-0.055000	1.000000	0.135000	1.000000	-0.000400	1.000000	0.138193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
741.973425	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	-0.000300	1.000000	0.126675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
742.973427	0.000000	0.000000	0.000000	-0.051000	1.000000	0.137000	1.000000	-0.000300	1.000000	0.116871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
743.973450	0.000000	0.000000	0.000000	-0.055000	1.000000	0.131000	1.000000	-0.000200	1.000000	0.136480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
744.973444	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.142789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
745.973493	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.129047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
746.972464	0.000000	0.000000	0.000000	-0.058000	1.000000	0.125000	1.000000	-0.000300	1.000000	-0.011617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
747.972533	0.000000	0.000000	0.000000	-0.054000	1.000000	0.127000	1.000000	-0.000400	1.000000	0.003189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
748.972590	0.000000	0.000000	0.000000	-0.044000	1.000000	0.128000	1.000000	-0.000500	1.000000	-0.008955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
749.972592	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	-0.000500	1.000000	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
750.972593	0.000000	0.000000	0.000000	-0.044000	1.000000	0.130000	1.000000	-0.000700	1.000000	0.013225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
751.972615	0.000000	0.000000	0.000000	-0.041000	1.000000	0.134000	1.000000	-0.000500	1.000000	-0.001110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
752.972629	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000500	1.000000	0.016086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
753.972610	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000800	1.000000	0.071190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
754.972660	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	-0.000600	1.000000	0.131719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
755.972685	0.000000	0.000000	0.000000	-0.046000	1.000000	0.135000	1.000000	-0.000700	1.000000	0.059638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
756.972665	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000300	1.000000	0.071493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
757.972680	0.000000	0.000000	0.000000	-0.053000	1.000000	0.135000	1.000000	-0.000300	1.000000	0.088372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
758.972711	0.000000	0.000000	0.000000	-0.059000	1.000000	0.129000	1.000000	-0.000500	1.000000	0.101865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
759.972753	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	-0.000300	1.000000	0.113839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
760.972785	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	-0.000300	1.000000	0.141503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
761.972754	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	-0.000400	1.000000	-0.413795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
762.972787	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.379710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
763.971812	0.000000	0.000000	0.000000	-0.054000	1.000000	0.128000	1.000000	-0.000300	1.000000	0.027669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
764.971847	0.000000	0.000000	0.000000	-0.045000	1.000000	0.125000	1.000000	-0.000600	1.000000	0.059930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
765.971859	0.000000	0.000000	0.000000	-0.043000	1.000000	0.132000	1.000000	-0.000600	1.000000	0.084942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
766.971876	0.000000	0.000000	0.000000	-0.041000	1.000000	0.136000	1.000000	-0.000500	1.000000	0.115987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
767.971861	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000600	1.000000	0.137167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
768.971944	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000600	1.000000	-0.434193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
769.971938	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	-0.000500	1.000000	-0.422991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
770.971957	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	-0.000500	1.000000	-0.383543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
771.971960	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	-0.000700	1.000000	-0.331079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
772.971953	0.000000	0.000000	0.000000	-0.056000	1.000000	0.131000	1.000000	-0.000500	1.000000	-0.323157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
773.972019	0.000000	0.000000	0.000000	-0.059000	1.000000	0.125000	1.000000	-0.000300	1.000000	-0.176785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
774.971985	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000400	1.000000	-0.228643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
775.972007	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.260168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
776.972024	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	-0.000300	1.000000	-0.282552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
777.972077	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	-0.000300	1.000000	-0.237904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
778.972101	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	-0.000300	1.000000	-0.200425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
779.972101	0.000000	0.000000	0.000000	-0.053000	1.000000	0.127000	1.000000	-0.000200	1.000000	-0.156981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
780.972137	0.000000	0.000000	0.000000	-0.040000	1.000000	0.133000	1.000000	-0.000400	1.000000	-0.064624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
781.971155	0.000000	0.000000	0.000000	-0.041000	1.000000	0.135000	1.000000	-0.000800	1.000000	-0.323184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
782.971136	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	-0.000600	1.000000	-0.241313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
