311.992498	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992540	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.586000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992543	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992584	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992576	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992678	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992645	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992731	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992684	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992792	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992755	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.457000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992763	0.000000	0.000000	0.000000	-425.400000	3.000000	415.400000	3.000000	-0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992825	0.000000	0.000000	0.000000	-425.200000	3.000000	415.400000	3.000000	-0.360000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992863	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992855	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992905	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.382000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992920	0.000000	0.000000	0.000000	-425.500000	3.000000	415.200000	3.000000	-0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992977	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	-0.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991960	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991993	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993066	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992103	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992055	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992537	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992169	0.000000	0.000000	0.000000	-425.500000	3.000000	415.200000	3.000000	-0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992169	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992176	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992258	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992250	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992304	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992286	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992318	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992356	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992370	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992400	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991430	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991452	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991513	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991532	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991545	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991596	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991620	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991647	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991633	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991659	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991727	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991753	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991798	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991823	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991839	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991861	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.993056	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991911	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990940	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990976	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990984	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991005	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991042	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991096	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991108	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991171	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991171	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991165	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991229	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.218000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991225	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991250	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991316	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991286	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991330	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991360	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990385	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990462	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990488	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991083	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990536	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990508	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990533	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990559	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990629	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990669	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990660	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990685	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990726	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990744	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991130	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990807	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990838	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990882	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989915	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989980	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989956	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989994	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990016	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990044	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990111	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990058	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990135	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990155	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990160	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990188	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	-0.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990239	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990238	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990292	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990319	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990348	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989366	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989388	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989403	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989410	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989474	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	0.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989509	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989535	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989586	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989612	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989648	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989620	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989651	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989720	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989735	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989756	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989786	0.000000	0.000000	0.000000	-425.100000	3.000000	415.200000	3.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989812	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989814	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988857	0.000000	0.000000	0.000000	-425.200000	3.000000	415.300000	3.000000	0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988866	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988903	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988934	0.000000	0.000000	0.000000	-425.400000	3.000000	415.300000	3.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988958	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988962	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	-0.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989007	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989062	0.000000	0.000000	0.000000	-425.300000	3.000000	415.300000	3.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989086	0.000000	0.000000	0.000000	-425.200000	3.000000	415.300000	3.000000	0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989116	0.000000	0.000000	0.000000	-425.600000	3.000000	415.200000	3.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989098	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989145	0.000000	0.000000	0.000000	-425.500000	3.000000	415.300000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989199	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989244	0.000000	0.000000	0.000000	-425.200000	3.000000	415.200000	3.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989227	0.000000	0.000000	0.000000	-425.300000	3.000000	415.200000	3.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989292	0.000000	0.000000	0.000000	-425.400000	3.000000	415.200000	3.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989261	0.000000	0.000000	0.000000	-425.800000	3.000000	415.200000	3.000000	0.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988362	0.000000	0.000000	0.000000	-425.600000	3.000000	415.200000	3.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988345	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988393	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988410	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988445	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988479	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988473	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988528	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988568	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988554	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988627	0.000000	0.000000	0.000000	-425.600000	3.000000	415.300000	3.000000	-0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988609	0.000000	0.000000	0.000000	-425.800000	3.000000	415.300000	3.000000	-0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988678	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988686	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988712	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988746	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988779	0.000000	0.000000	0.000000	-426.000000	3.000000	415.300000	3.000000	-0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988805	0.000000	0.000000	0.000000	-425.900000	3.000000	415.300000	3.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987801	0.000000	0.000000	0.000000	-425.700000	3.000000	415.300000	3.000000	-0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
