691.980917	0.000000	0.000000	0.000000	-12.171000	1.000000	-12.780000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.980930	0.000000	0.000000	0.000000	-12.150000	1.000000	-12.750000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.980963	0.000000	0.000000	0.000000	-12.148000	1.000000	-12.751000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.980988	0.000000	0.000000	0.000000	-12.148000	1.000000	-12.750000	1.000000	0.260500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.981013	0.000000	0.000000	0.000000	-12.147000	1.000000	-12.750000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.980996	0.000000	0.000000	0.000000	-12.148000	1.000000	-12.752000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.981036	0.000000	0.000000	0.000000	-12.148000	1.000000	-12.750000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.981109	0.000000	0.000000	0.000000	-12.072000	1.000000	-12.756000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.981118	0.000000	0.000000	0.000000	-11.967000	1.000000	-12.809000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.981146	0.000000	0.000000	0.000000	-11.991000	1.000000	-12.818000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.981174	0.000000	0.000000	0.000000	-11.995000	1.000000	-12.816000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.981208	0.000000	0.000000	0.000000	-12.039000	1.000000	-12.819000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.980192	0.000000	0.000000	0.000000	-12.042000	1.000000	-12.816000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.980218	0.000000	0.000000	0.000000	-12.043000	1.000000	-12.820000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.980283	0.000000	0.000000	0.000000	-12.056000	1.000000	-12.836000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.980275	0.000000	0.000000	0.000000	-12.100000	1.000000	-12.777000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.980301	0.000000	0.000000	0.000000	-12.094000	1.000000	-12.743000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.980371	0.000000	0.000000	0.000000	-12.089000	1.000000	-12.742000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.980394	0.000000	0.000000	0.000000	-12.095000	1.000000	-12.741000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.980383	0.000000	0.000000	0.000000	-12.107000	1.000000	-12.739000	1.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.980450	0.000000	0.000000	0.000000	-12.060000	1.000000	-12.767000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.980476	0.000000	0.000000	0.000000	-12.058000	1.000000	-12.768000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.980507	0.000000	0.000000	0.000000	-12.069000	1.000000	-12.769000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.980527	0.000000	0.000000	0.000000	-12.091000	1.000000	-12.794000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.980561	0.000000	0.000000	0.000000	-12.086000	1.000000	-12.800000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.980595	0.000000	0.000000	0.000000	-12.087000	1.000000	-12.803000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.980639	0.000000	0.000000	0.000000	-12.085000	1.000000	-12.804000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.980637	0.000000	0.000000	0.000000	-12.086000	1.000000	-12.793000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.980663	0.000000	0.000000	0.000000	-12.085000	1.000000	-12.791000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.979720	0.000000	0.000000	0.000000	-12.071000	1.000000	-12.811000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.979730	0.000000	0.000000	0.000000	-12.128000	1.000000	-12.774000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.979754	0.000000	0.000000	0.000000	-12.186000	1.000000	-12.732000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.979779	0.000000	0.000000	0.000000	-12.181000	1.000000	-12.740000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.979813	0.000000	0.000000	0.000000	-12.319000	1.000000	-12.863000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.979830	0.000000	0.000000	0.000000	-12.331000	1.000000	-12.869000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.979823	0.000000	0.000000	0.000000	-12.330000	1.000000	-12.869000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.979890	0.000000	0.000000	0.000000	-12.329000	1.000000	-12.862000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.979918	0.000000	0.000000	0.000000	-12.028000	1.000000	-12.673000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.979942	0.000000	0.000000	0.000000	-11.811000	1.000000	-12.664000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.979968	0.000000	0.000000	0.000000	-11.697000	1.000000	-12.549000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.979959	0.000000	0.000000	0.000000	-11.811000	1.000000	-13.028000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.980003	0.000000	0.000000	0.000000	-11.845000	1.000000	-13.105000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.980014	0.000000	0.000000	0.000000	-11.666000	1.000000	-12.565000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.980081	0.000000	0.000000	0.000000	-11.669000	1.000000	-12.567000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.980072	0.000000	0.000000	0.000000	-11.709000	1.000000	-12.588000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.980115	0.000000	0.000000	0.000000	-11.892000	1.000000	-12.527000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.980183	0.000000	0.000000	0.000000	-11.835000	1.000000	-12.484000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.979221	0.000000	0.000000	0.000000	-11.815000	1.000000	-12.490000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.979197	0.000000	0.000000	0.000000	-11.784000	1.000000	-12.518000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.979240	0.000000	0.000000	0.000000	-11.790000	1.000000	-12.506000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.979246	0.000000	0.000000	0.000000	-11.808000	1.000000	-12.521000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.979261	0.000000	0.000000	0.000000	-11.785000	1.000000	-12.521000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.979327	0.000000	0.000000	0.000000	-11.769000	1.000000	-12.545000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.979317	0.000000	0.000000	0.000000	-11.814000	1.000000	-12.706000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.979345	0.000000	0.000000	0.000000	-12.609000	1.000000	-13.595000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.979371	0.000000	0.000000	0.000000	-13.954000	1.000000	-15.051000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.979440	0.000000	0.000000	0.000000	-14.520000	1.000000	-15.587000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.979468	0.000000	0.000000	0.000000	-14.543000	1.000000	-15.604000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.979489	0.000000	0.000000	0.000000	-14.539000	1.000000	-15.580000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.979531	0.000000	0.000000	0.000000	-14.530000	1.000000	-15.450000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.979525	0.000000	0.000000	0.000000	-14.589000	1.000000	-15.502000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.979537	0.000000	0.000000	0.000000	-17.549000	1.000000	-19.062000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.979566	0.000000	0.000000	0.000000	-21.163000	1.000000	-22.675000	1.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.979641	0.000000	0.000000	0.000000	-21.754000	1.000000	-23.191000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.978662	0.000000	0.000000	0.000000	-21.744000	1.000000	-23.183000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.978693	0.000000	0.000000	0.000000	-21.750000	1.000000	-23.189000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.978733	0.000000	0.000000	0.000000	-21.743000	1.000000	-23.177000	1.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.978701	0.000000	0.000000	0.000000	-21.735000	1.000000	-23.199000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.978727	0.000000	0.000000	0.000000	-21.721000	1.000000	-23.207000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.978756	0.000000	0.000000	0.000000	-21.683000	1.000000	-23.198000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.978782	0.000000	0.000000	0.000000	-21.679000	1.000000	-23.209000	1.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.978810	0.000000	0.000000	0.000000	-23.536000	1.000000	-25.481000	1.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.978837	0.000000	0.000000	0.000000	-29.213000	1.000000	-35.170000	2.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.978903	0.000000	0.000000	0.000000	-42.540000	2.000000	-47.260000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.978932	0.000000	0.000000	0.000000	-56.340000	2.000000	-62.640000	2.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.978922	0.000000	0.000000	0.000000	-78.710000	2.000000	-87.570000	2.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.978950	0.000000	0.000000	0.000000	-111.980000	2.000000	-125.890000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.979029	0.000000	0.000000	0.000000	-167.750000	2.000000	-189.440000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.979002	0.000000	0.000000	0.000000	-219.690000	2.000000	-241.730000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.979030	0.000000	0.000000	0.000000	-220.880000	2.000000	-242.100000	2.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.979056	0.000000	0.000000	0.000000	-220.880000	2.000000	-242.090000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.979101	0.000000	0.000000	0.000000	-220.870000	2.000000	-242.090000	2.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.978122	0.000000	0.000000	0.000000	-220.870000	2.000000	-242.100000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.978188	0.000000	0.000000	0.000000	-220.850000	2.000000	-242.080000	2.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.978202	0.000000	0.000000	0.000000	-220.840000	2.000000	-242.050000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.978240	0.000000	0.000000	0.000000	-220.850000	2.000000	-242.030000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.978263	0.000000	0.000000	0.000000	-220.830000	2.000000	-242.040000	2.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.978307	0.000000	0.000000	0.000000	-220.830000	2.000000	-242.050000	2.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.978302	0.000000	0.000000	0.000000	-220.870000	2.000000	-242.060000	2.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.978290	0.000000	0.000000	0.000000	-222.600000	2.000000	-245.390000	2.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.978377	0.000000	0.000000	0.000000	-242.990000	2.000000	-268.860000	2.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.978404	0.000000	0.000000	0.000000	-292.320000	2.000000	-346.400000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.978431	0.000000	0.000000	0.000000	-360.100000	3.000000	-402.300000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.978473	0.000000	0.000000	0.000000	-420.800000	3.000000	-467.000000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.978488	0.000000	0.000000	0.000000	-480.500000	3.000000	-532.000000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.978526	0.000000	0.000000	0.000000	-538.100000	3.000000	-591.700000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.978533	0.000000	0.000000	0.000000	-570.400000	3.000000	-628.200000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.978564	0.000000	0.000000	0.000000	-638.400000	3.000000	-702.000000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.978589	0.000000	0.000000	0.000000	-714.900000	3.000000	-785.500000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.977605	0.000000	0.000000	0.000000	-812.000000	3.000000	-886.000000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.977646	0.000000	0.000000	0.000000	-875.200000	3.000000	-950.300000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.977667	0.000000	0.000000	0.000000	-927.000000	3.000000	-1001.800000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.977699	0.000000	0.000000	0.000000	-984.000000	3.000000	-1058.900000	3.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.977721	0.000000	0.000000	0.000000	-1036.000000	3.000000	-1111.300000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.977755	0.000000	0.000000	0.000000	-1087.100000	3.000000	-1158.100000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.977781	0.000000	0.000000	0.000000	-1115.600000	3.000000	-1183.100000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.977814	0.000000	0.000000	0.000000	-1164.600000	3.000000	-1232.300000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.977835	0.000000	0.000000	0.000000	-1217.700000	3.000000	-1281.100000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.977863	0.000000	0.000000	0.000000	-1292.200000	3.000000	-1344.700000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.977906	0.000000	0.000000	0.000000	-1339.000000	3.000000	-1383.000000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.977913	0.000000	0.000000	0.000000	-1365.800000	3.000000	-1405.300000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.977950	0.000000	0.000000	0.000000	-1384.900000	3.000000	-1421.200000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.977979	0.000000	0.000000	0.000000	-1396.700000	3.000000	-1431.200000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.977999	0.000000	0.000000	0.000000	-1409.800000	3.000000	-1441.100000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.978021	0.000000	0.000000	0.000000	-1419.300000	3.000000	-1447.700000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.978076	0.000000	0.000000	0.000000	-1423.400000	3.000000	-1450.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.978090	0.000000	0.000000	0.000000	-1424.800000	3.000000	-1451.700000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.977142	0.000000	0.000000	0.000000	-1425.600000	3.000000	-1452.400000	3.000000	0.261200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.977159	0.000000	0.000000	0.000000	-1425.800000	3.000000	-1452.700000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.977167	0.000000	0.000000	0.000000	-1424.200000	3.000000	-1452.800000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.977211	0.000000	0.000000	0.000000	-1427.300000	3.000000	-1452.700000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.977186	0.000000	0.000000	0.000000	-1427.400000	3.000000	-1452.500000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.977265	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.700000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.977277	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.977306	0.000000	0.000000	0.000000	-1426.700000	3.000000	-1452.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.977330	0.000000	0.000000	0.000000	-1426.400000	3.000000	-1452.500000	3.000000	0.261100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.977367	0.000000	0.000000	0.000000	-1426.200000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.977386	0.000000	0.000000	0.000000	-1426.200000	3.000000	-1452.500000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.977416	0.000000	0.000000	0.000000	-1426.200000	3.000000	-1452.500000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.977442	0.000000	0.000000	0.000000	-1426.200000	3.000000	-1452.500000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.977477	0.000000	0.000000	0.000000	-1426.400000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.977513	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.400000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.977522	0.000000	0.000000	0.000000	-1427.200000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.977573	0.000000	0.000000	0.000000	-1427.000000	3.000000	-1452.500000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.976596	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.500000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.976614	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.600000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.976627	0.000000	0.000000	0.000000	-1427.000000	3.000000	-1452.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.976658	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.976683	0.000000	0.000000	0.000000	-1426.700000	3.000000	-1452.500000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.976713	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.500000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.976740	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.976773	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.300000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.976809	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.400000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.976787	0.000000	0.000000	0.000000	-1426.700000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.976833	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.400000	3.000000	0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.976882	0.000000	0.000000	0.000000	-1427.000000	3.000000	-1452.500000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.976904	0.000000	0.000000	0.000000	-1427.200000	3.000000	-1452.500000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.976933	0.000000	0.000000	0.000000	-1426.800000	3.000000	-1452.600000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.976964	0.000000	0.000000	0.000000	-1427.200000	3.000000	-1452.600000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.976995	0.000000	0.000000	0.000000	-1426.900000	3.000000	-1452.500000	3.000000	0.260700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.976977	0.000000	0.000000	0.000000	-1427.100000	3.000000	-1452.600000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.977040	0.000000	0.000000	0.000000	-1427.000000	3.000000	-1452.600000	3.000000	0.260600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.976039	0.000000	0.000000	0.000000	-1427.100000	3.000000	-1452.700000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.976061	0.000000	0.000000	0.000000	-1427.100000	3.000000	-1452.700000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.976129	0.000000	0.000000	0.000000	-1427.000000	3.000000	-1452.700000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.976161	0.000000	0.000000	0.000000	-1427.100000	3.000000	-1452.700000	3.000000	0.260800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.976142	0.000000	0.000000	0.000000	-1427.200000	3.000000	-1452.700000	3.000000	0.260900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
