470.987802	0.000000	0.000000	0.000000	-713.000000	3.000000	693.700000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987822	0.000000	0.000000	0.000000	-712.800000	3.000000	693.700000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987806	0.000000	0.000000	0.000000	-712.300000	3.000000	693.800000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987845	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987911	0.000000	0.000000	0.000000	-714.000000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987922	0.000000	0.000000	0.000000	-713.300000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987969	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.986948	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.986979	0.000000	0.000000	0.000000	-713.700000	3.000000	693.700000	3.000000	-310.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.986986	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987066	0.000000	0.000000	0.000000	-713.400000	3.000000	693.800000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987044	0.000000	0.000000	0.000000	-713.700000	3.000000	693.700000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987133	0.000000	0.000000	0.000000	-712.500000	3.000000	693.700000	3.000000	-311.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987173	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987210	0.000000	0.000000	0.000000	-713.900000	3.000000	693.700000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987239	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987236	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987318	0.000000	0.000000	0.000000	-713.200000	3.000000	693.700000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987244	0.000000	0.000000	0.000000	-712.600000	3.000000	693.700000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987297	0.000000	0.000000	0.000000	-713.600000	3.000000	693.700000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987373	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987338	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-310.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987396	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987432	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-310.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986451	0.000000	0.000000	0.000000	-712.700000	3.000000	693.700000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986483	0.000000	0.000000	0.000000	-714.200000	3.000000	693.700000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986476	0.000000	0.000000	0.000000	-713.100000	3.000000	693.700000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986587	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-311.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987116	0.000000	0.000000	0.000000	-713.500000	3.000000	693.700000	3.000000	-310.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986563	0.000000	0.000000	0.000000	-712.200000	3.000000	693.700000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986562	0.000000	0.000000	0.000000	-712.400000	3.000000	693.700000	3.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986631	0.000000	0.000000	0.000000	-712.000000	3.000000	693.800000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986682	0.000000	0.000000	0.000000	-712.500000	3.000000	693.800000	3.000000	-311.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986671	0.000000	0.000000	0.000000	-712.500000	3.000000	693.800000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986728	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986753	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986823	0.000000	0.000000	0.000000	-712.400000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986837	0.000000	0.000000	0.000000	-713.600000	3.000000	693.800000	3.000000	-309.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986829	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-310.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986800	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986842	0.000000	0.000000	0.000000	-712.800000	3.000000	693.800000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986883	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.985971	0.000000	0.000000	0.000000	-713.100000	3.000000	693.800000	3.000000	-310.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.985971	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.986045	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.986027	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.986031	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.986089	0.000000	0.000000	0.000000	-713.200000	3.000000	693.800000	3.000000	-310.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.986108	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-310.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.986113	0.000000	0.000000	0.000000	-713.300000	3.000000	693.800000	3.000000	-311.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.986100	0.000000	0.000000	0.000000	-713.500000	3.000000	693.800000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.986153	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-311.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986261	0.000000	0.000000	0.000000	-713.300000	3.000000	693.800000	3.000000	-312.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986217	0.000000	0.000000	0.000000	-714.600000	3.000000	693.800000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986245	0.000000	0.000000	0.000000	-713.100000	3.000000	693.800000	3.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.986310	0.000000	0.000000	0.000000	-713.500000	3.000000	693.800000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.986332	0.000000	0.000000	0.000000	-713.300000	3.000000	693.800000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.986368	0.000000	0.000000	0.000000	-713.200000	3.000000	693.800000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.986424	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-312.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.985449	0.000000	0.000000	0.000000	-713.600000	3.000000	693.800000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.985476	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-312.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.985440	0.000000	0.000000	0.000000	-713.700000	3.000000	693.900000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.985450	0.000000	0.000000	0.000000	-713.800000	3.000000	693.800000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.985505	0.000000	0.000000	0.000000	-713.200000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.985566	0.000000	0.000000	0.000000	-712.600000	3.000000	693.800000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.985586	0.000000	0.000000	0.000000	-713.600000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.985618	0.000000	0.000000	0.000000	-713.200000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.985623	0.000000	0.000000	0.000000	-713.100000	3.000000	693.900000	3.000000	-313.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.985672	0.000000	0.000000	0.000000	-713.400000	3.000000	693.800000	3.000000	-313.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.985692	0.000000	0.000000	0.000000	-713.700000	3.000000	693.900000	3.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985753	0.000000	0.000000	0.000000	-713.300000	3.000000	693.900000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985707	0.000000	0.000000	0.000000	-714.400000	3.000000	693.900000	3.000000	-312.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985784	0.000000	0.000000	0.000000	-713.100000	3.000000	693.800000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.985852	0.000000	0.000000	0.000000	-713.200000	3.000000	693.900000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.985860	0.000000	0.000000	0.000000	-713.500000	3.000000	693.800000	3.000000	-311.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985844	0.000000	0.000000	0.000000	-714.500000	3.000000	693.900000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.985861	0.000000	0.000000	0.000000	-713.600000	3.000000	693.900000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.984945	0.000000	0.000000	0.000000	-713.500000	3.000000	693.900000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.984962	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.984967	0.000000	0.000000	0.000000	-714.000000	3.000000	693.900000	3.000000	-311.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.984970	0.000000	0.000000	0.000000	-713.700000	3.000000	693.900000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.985016	0.000000	0.000000	0.000000	-714.000000	3.000000	693.900000	3.000000	-311.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.985080	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.985074	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.985105	0.000000	0.000000	0.000000	-714.000000	3.000000	693.900000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.985164	0.000000	0.000000	0.000000	-713.100000	3.000000	693.900000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.985192	0.000000	0.000000	0.000000	-713.600000	3.000000	693.900000	3.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985232	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985216	0.000000	0.000000	0.000000	-713.300000	3.000000	693.900000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985282	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.985289	0.000000	0.000000	0.000000	-713.800000	3.000000	693.900000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.985239	0.000000	0.000000	0.000000	-712.900000	3.000000	694.000000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.985282	0.000000	0.000000	0.000000	-714.300000	3.000000	693.900000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.985270	0.000000	0.000000	0.000000	-713.400000	3.000000	693.900000	3.000000	-312.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.984315	0.000000	0.000000	0.000000	-714.500000	3.000000	693.800000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.984366	0.000000	0.000000	0.000000	-713.900000	3.000000	693.900000	3.000000	-312.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.984401	0.000000	0.000000	0.000000	-713.100000	3.000000	694.000000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.984449	0.000000	0.000000	0.000000	-714.000000	3.000000	693.900000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.984483	0.000000	0.000000	0.000000	-714.100000	3.000000	693.800000	3.000000	-311.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.984551	0.000000	0.000000	0.000000	-713.000000	3.000000	693.800000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.984543	0.000000	0.000000	0.000000	-713.700000	3.000000	693.800000	3.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.984570	0.000000	0.000000	0.000000	-713.100000	3.000000	693.900000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.984532	0.000000	0.000000	0.000000	-714.000000	3.000000	693.800000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.984589	0.000000	0.000000	0.000000	-712.700000	3.000000	693.800000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.984597	0.000000	0.000000	0.000000	-714.200000	3.000000	693.900000	3.000000	-313.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984662	0.000000	0.000000	0.000000	-713.000000	3.000000	693.900000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.984682	0.000000	0.000000	0.000000	-714.600000	3.000000	694.000000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.984745	0.000000	0.000000	0.000000	-713.200000	3.000000	694.000000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.984782	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.984795	0.000000	0.000000	0.000000	-713.500000	3.000000	694.000000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.984829	0.000000	0.000000	0.000000	-714.800000	3.000000	694.000000	3.000000	-312.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.984840	0.000000	0.000000	0.000000	-713.600000	3.000000	694.000000	3.000000	-312.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.983875	0.000000	0.000000	0.000000	-713.200000	3.000000	694.000000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.983829	0.000000	0.000000	0.000000	-714.600000	3.000000	694.000000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.983856	0.000000	0.000000	0.000000	-714.200000	3.000000	694.000000	3.000000	-311.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.983921	0.000000	0.000000	0.000000	-714.400000	3.000000	694.000000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.983960	0.000000	0.000000	0.000000	-714.900000	3.000000	694.000000	3.000000	-312.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.984001	0.000000	0.000000	0.000000	-713.600000	3.000000	694.000000	3.000000	-311.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.984003	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.984066	0.000000	0.000000	0.000000	-713.400000	3.000000	694.000000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.984091	0.000000	0.000000	0.000000	-714.800000	3.000000	694.000000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.984123	0.000000	0.000000	0.000000	-714.000000	3.000000	694.000000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.984112	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.984140	0.000000	0.000000	0.000000	-714.400000	3.000000	694.000000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.984165	0.000000	0.000000	0.000000	-714.900000	3.000000	694.000000	3.000000	-311.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.984224	0.000000	0.000000	0.000000	-714.200000	3.000000	694.100000	3.000000	-311.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.984228	0.000000	0.000000	0.000000	-713.900000	3.000000	694.000000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.984246	0.000000	0.000000	0.000000	-713.800000	3.000000	694.100000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.984343	0.000000	0.000000	0.000000	-714.300000	3.000000	694.000000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.983361	0.000000	0.000000	0.000000	-713.300000	3.000000	694.000000	3.000000	-312.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.983362	0.000000	0.000000	0.000000	-714.300000	3.000000	694.000000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.983392	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-312.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.983419	0.000000	0.000000	0.000000	-714.100000	3.000000	694.000000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.983478	0.000000	0.000000	0.000000	-713.700000	3.000000	694.000000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.983452	0.000000	0.000000	0.000000	-714.900000	3.000000	694.000000	3.000000	-312.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.983440	0.000000	0.000000	0.000000	-713.700000	3.000000	694.000000	3.000000	-312.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.983546	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.983546	0.000000	0.000000	0.000000	-713.600000	3.000000	694.100000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.983555	0.000000	0.000000	0.000000	-713.700000	3.000000	694.000000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.983635	0.000000	0.000000	0.000000	-713.900000	3.000000	694.000000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.983636	0.000000	0.000000	0.000000	-713.500000	3.000000	694.100000	3.000000	-312.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.983695	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-313.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.983694	0.000000	0.000000	0.000000	-713.500000	3.000000	694.100000	3.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.983770	0.000000	0.000000	0.000000	-713.700000	3.000000	694.100000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.983697	0.000000	0.000000	0.000000	-714.100000	3.000000	694.100000	3.000000	-313.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.983743	0.000000	0.000000	0.000000	-713.200000	3.000000	694.100000	3.000000	-312.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.983763	0.000000	0.000000	0.000000	-713.400000	3.000000	694.100000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.982812	0.000000	0.000000	0.000000	-714.100000	3.000000	694.100000	3.000000	-313.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.982827	0.000000	0.000000	0.000000	-713.300000	3.000000	694.000000	3.000000	-313.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.982892	0.000000	0.000000	0.000000	-714.700000	3.000000	694.000000	3.000000	-313.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.982944	0.000000	0.000000	0.000000	-713.700000	3.000000	694.000000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.983017	0.000000	0.000000	0.000000	-714.100000	3.000000	694.000000	3.000000	-313.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.982977	0.000000	0.000000	0.000000	-713.800000	3.000000	694.000000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.982937	0.000000	0.000000	0.000000	-713.700000	3.000000	694.100000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.982997	0.000000	0.000000	0.000000	-714.400000	3.000000	694.000000	3.000000	-312.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.983046	0.000000	0.000000	0.000000	-714.900000	3.000000	694.000000	3.000000	-313.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.983037	0.000000	0.000000	0.000000	-714.700000	3.000000	694.000000	3.000000	-313.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.983103	0.000000	0.000000	0.000000	-713.700000	3.000000	694.000000	3.000000	-313.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.983114	0.000000	0.000000	0.000000	-714.300000	3.000000	694.000000	3.000000	-312.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
