474.989975	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-298.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.989935	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.990018	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-297.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.989989	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-298.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.990068	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-298.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.990064	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-297.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.990155	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-298.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.990152	0.000000	0.000000	0.000000	0.000000	1.000000	297.000000	2.000000	-298.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.990216	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-298.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.990218	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-298.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.990222	0.000000	0.000000	0.000000	0.000000	1.000000	296.990000	2.000000	-298.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
