315.993619	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993595	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993657	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992653	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992727	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992748	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992727	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992751	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992775	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992750	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992760	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992826	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992930	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992981	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992881	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992909	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993012	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993064	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993064	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993129	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993086	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992188	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992223	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992255	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992215	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992265	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992345	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992307	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993262	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992319	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992369	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992399	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992445	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992518	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992539	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992495	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992590	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992575	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991664	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991606	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991615	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991644	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991689	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991761	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991772	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991803	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991819	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991859	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991837	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991893	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991888	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991929	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992012	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992060	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992045	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992122	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991101	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991124	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991206	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991206	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991182	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991208	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991235	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991339	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991316	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991311	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991378	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991400	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991419	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991465	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991422	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991452	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991510	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990557	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990606	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990629	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990649	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990680	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990709	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990731	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990821	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990765	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990755	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990762	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990852	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990893	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990892	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990908	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990962	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991020	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991039	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990062	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990051	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990095	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990153	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990152	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990204	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990230	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990253	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990281	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990328	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990328	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990441	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990361	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990452	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990496	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990508	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990504	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989498	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989567	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989551	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989609	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989649	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989633	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989624	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989724	0.000000	0.000000	0.000000	0.000000	1.000000	96.810000	2.000000	-96.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989752	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989765	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989817	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989825	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989888	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989930	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989919	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989961	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989936	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989992	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988967	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989048	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989105	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989103	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989125	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989127	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989162	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989179	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989193	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989199	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989262	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989369	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989350	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989426	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989439	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989403	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989464	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988498	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988535	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988515	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988530	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988607	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988610	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988596	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988689	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988741	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988705	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988708	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988798	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988746	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988818	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988889	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.988863	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.988862	0.000000	0.000000	0.000000	0.000000	1.000000	96.820000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
