473.987897	0.000000	0.000000	0.000000	-363.600000	3.000000	355.900000	3.000000	0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987954	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987951	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.987979	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988047	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988033	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987099	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987102	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987116	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987143	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987170	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987242	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987235	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987253	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987292	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987361	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.311000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987334	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987374	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987388	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987417	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987446	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987531	0.000000	0.000000	0.000000	-363.800000	3.000000	355.900000	3.000000	0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987512	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987523	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986554	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	0.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
