314.995594	0.000000	0.000000	0.000000	0.000000	1.000000	360.100000	3.000000	-357.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.995595	0.000000	0.000000	0.000000	0.000000	1.000000	360.400000	3.000000	-357.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.995541	0.000000	0.000000	0.000000	0.000000	1.000000	360.800000	3.000000	-357.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.995600	0.000000	0.000000	0.000000	0.000000	1.000000	361.100000	3.000000	-358.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.995635	0.000000	0.000000	0.000000	0.000000	1.000000	361.400000	3.000000	-359.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.995723	0.000000	0.000000	0.000000	0.000000	1.000000	361.800000	3.000000	-359.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.995713	0.000000	0.000000	0.000000	0.000000	1.000000	362.100000	3.000000	-359.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.995775	0.000000	0.000000	0.000000	0.000000	1.000000	362.500000	3.000000	-359.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.995806	0.000000	0.000000	0.000000	0.000000	1.000000	362.800000	3.000000	-360.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.995835	0.000000	0.000000	0.000000	0.000000	1.000000	363.100000	3.000000	-360.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.995850	0.000000	0.000000	0.000000	0.000000	1.000000	363.500000	3.000000	-361.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.995892	0.000000	0.000000	0.000000	0.000000	1.000000	363.800000	3.000000	-361.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.995861	0.000000	0.000000	0.000000	0.000000	1.000000	364.100000	3.000000	-361.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.995889	0.000000	0.000000	0.000000	0.000000	1.000000	364.500000	3.000000	-361.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.995955	0.000000	0.000000	0.000000	0.000000	1.000000	364.800000	3.000000	-362.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.994983	0.000000	0.000000	0.000000	0.000000	1.000000	365.100000	3.000000	-362.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.994963	0.000000	0.000000	0.000000	0.000000	1.000000	365.500000	3.000000	-362.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.995038	0.000000	0.000000	0.000000	0.000000	1.000000	365.900000	3.000000	-363.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.995080	0.000000	0.000000	0.000000	0.000000	1.000000	366.200000	3.000000	-363.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.995112	0.000000	0.000000	0.000000	0.000000	1.000000	366.500000	3.000000	-363.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.995145	0.000000	0.000000	0.000000	0.000000	1.000000	366.800000	3.000000	-364.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.995164	0.000000	0.000000	0.000000	0.000000	1.000000	367.200000	3.000000	-364.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.995226	0.000000	0.000000	0.000000	0.000000	1.000000	367.500000	3.000000	-364.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.995282	0.000000	0.000000	0.000000	0.000000	1.000000	367.800000	3.000000	-364.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.995182	0.000000	0.000000	0.000000	0.000000	1.000000	368.200000	3.000000	-365.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.995239	0.000000	0.000000	0.000000	0.000000	1.000000	368.500000	3.000000	-365.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.995282	0.000000	0.000000	0.000000	0.000000	1.000000	368.900000	3.000000	-365.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.995349	0.000000	0.000000	0.000000	0.000000	1.000000	369.200000	3.000000	-365.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.995345	0.000000	0.000000	0.000000	0.000000	1.000000	369.500000	3.000000	-366.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.995418	0.000000	0.000000	0.000000	0.000000	1.000000	369.900000	3.000000	-366.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.995408	0.000000	0.000000	0.000000	0.000000	1.000000	370.200000	3.000000	-366.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.995466	0.000000	0.000000	0.000000	0.000000	1.000000	370.500000	3.000000	-367.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.994416	0.000000	0.000000	0.000000	0.000000	1.000000	370.900000	3.000000	-367.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.994475	0.000000	0.000000	0.000000	0.000000	1.000000	371.200000	3.000000	-367.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.994524	0.000000	0.000000	0.000000	0.000000	1.000000	371.500000	3.000000	-368.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.994518	0.000000	0.000000	0.000000	0.000000	1.000000	371.900000	3.000000	-368.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.994549	0.000000	0.000000	0.000000	0.000000	1.000000	372.200000	3.000000	-368.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.994648	0.000000	0.000000	0.000000	0.000000	1.000000	372.600000	3.000000	-369.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.994583	0.000000	0.000000	0.000000	0.000000	1.000000	372.900000	3.000000	-369.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.994637	0.000000	0.000000	0.000000	0.000000	1.000000	373.200000	3.000000	-369.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.994665	0.000000	0.000000	0.000000	0.000000	1.000000	373.600000	3.000000	-370.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.994760	0.000000	0.000000	0.000000	0.000000	1.000000	373.900000	3.000000	-370.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.994750	0.000000	0.000000	0.000000	0.000000	1.000000	374.200000	3.000000	-370.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.994799	0.000000	0.000000	0.000000	0.000000	1.000000	374.600000	3.000000	-371.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.994761	0.000000	0.000000	0.000000	0.000000	1.000000	374.900000	3.000000	-371.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.994773	0.000000	0.000000	0.000000	0.000000	1.000000	375.300000	3.000000	-371.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.994764	0.000000	0.000000	0.000000	0.000000	1.000000	375.600000	3.000000	-372.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.994819	0.000000	0.000000	0.000000	0.000000	1.000000	375.900000	3.000000	-372.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.994817	0.000000	0.000000	0.000000	0.000000	1.000000	376.300000	3.000000	-372.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.994905	0.000000	0.000000	0.000000	0.000000	1.000000	376.600000	3.000000	-373.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.993926	0.000000	0.000000	0.000000	0.000000	1.000000	376.900000	3.000000	-373.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.993999	0.000000	0.000000	0.000000	0.000000	1.000000	377.300000	3.000000	-373.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.993998	0.000000	0.000000	0.000000	0.000000	1.000000	377.600000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.994018	0.000000	0.000000	0.000000	0.000000	1.000000	377.900000	3.000000	-374.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.994044	0.000000	0.000000	0.000000	0.000000	1.000000	378.300000	3.000000	-375.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.994104	0.000000	0.000000	0.000000	0.000000	1.000000	378.600000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.994028	0.000000	0.000000	0.000000	0.000000	1.000000	379.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.994108	0.000000	0.000000	0.000000	0.000000	1.000000	379.300000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.994128	0.000000	0.000000	0.000000	0.000000	1.000000	379.600000	3.000000	-376.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.994213	0.000000	0.000000	0.000000	0.000000	1.000000	380.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.994233	0.000000	0.000000	0.000000	0.000000	1.000000	380.300000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.994271	0.000000	0.000000	0.000000	0.000000	1.000000	380.600000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.994228	0.000000	0.000000	0.000000	0.000000	1.000000	381.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.994333	0.000000	0.000000	0.000000	0.000000	1.000000	381.300000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.994341	0.000000	0.000000	0.000000	0.000000	1.000000	381.600000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.994352	0.000000	0.000000	0.000000	0.000000	1.000000	382.000000	3.000000	-378.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.994341	0.000000	0.000000	0.000000	0.000000	1.000000	382.300000	3.000000	-378.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.993369	0.000000	0.000000	0.000000	0.000000	1.000000	382.700000	3.000000	-378.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.993482	0.000000	0.000000	0.000000	0.000000	1.000000	383.000000	3.000000	-379.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.993424	0.000000	0.000000	0.000000	0.000000	1.000000	383.300000	3.000000	-379.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.993445	0.000000	0.000000	0.000000	0.000000	1.000000	383.700000	3.000000	-379.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.993452	0.000000	0.000000	0.000000	0.000000	1.000000	384.000000	3.000000	-380.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.993527	0.000000	0.000000	0.000000	0.000000	1.000000	384.300000	3.000000	-380.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.993545	0.000000	0.000000	0.000000	0.000000	1.000000	384.700000	3.000000	-381.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.993593	0.000000	0.000000	0.000000	0.000000	1.000000	385.000000	3.000000	-382.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.993620	0.000000	0.000000	0.000000	0.000000	1.000000	385.300000	3.000000	-382.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.993629	0.000000	0.000000	0.000000	0.000000	1.000000	385.700000	3.000000	-382.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.993652	0.000000	0.000000	0.000000	0.000000	1.000000	386.000000	3.000000	-383.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.993710	0.000000	0.000000	0.000000	0.000000	1.000000	386.400000	3.000000	-383.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.993698	0.000000	0.000000	0.000000	0.000000	1.000000	386.700000	3.000000	-383.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.993726	0.000000	0.000000	0.000000	0.000000	1.000000	387.000000	3.000000	-384.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.993787	0.000000	0.000000	0.000000	0.000000	1.000000	387.400000	3.000000	-384.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.993841	0.000000	0.000000	0.000000	0.000000	1.000000	387.700000	3.000000	-384.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.993845	0.000000	0.000000	0.000000	0.000000	1.000000	388.100000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.992862	0.000000	0.000000	0.000000	0.000000	1.000000	388.400000	3.000000	-385.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.992912	0.000000	0.000000	0.000000	0.000000	1.000000	388.700000	3.000000	-385.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.992921	0.000000	0.000000	0.000000	0.000000	1.000000	389.100000	3.000000	-385.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.992880	0.000000	0.000000	0.000000	0.000000	1.000000	389.400000	3.000000	-386.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.992953	0.000000	0.000000	0.000000	0.000000	1.000000	389.700000	3.000000	-386.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.992958	0.000000	0.000000	0.000000	0.000000	1.000000	390.100000	3.000000	-386.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.993009	0.000000	0.000000	0.000000	0.000000	1.000000	390.400000	3.000000	-387.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.993080	0.000000	0.000000	0.000000	0.000000	1.000000	390.800000	3.000000	-387.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.993088	0.000000	0.000000	0.000000	0.000000	1.000000	391.100000	3.000000	-387.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.993144	0.000000	0.000000	0.000000	0.000000	1.000000	391.300000	3.000000	-388.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.993190	0.000000	0.000000	0.000000	0.000000	1.000000	391.500000	3.000000	-388.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.993171	0.000000	0.000000	0.000000	0.000000	1.000000	391.700000	3.000000	-388.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.993202	0.000000	0.000000	0.000000	0.000000	1.000000	391.900000	3.000000	-388.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.993202	0.000000	0.000000	0.000000	0.000000	1.000000	392.000000	3.000000	-388.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.993226	0.000000	0.000000	0.000000	0.000000	1.000000	392.200000	3.000000	-389.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.993283	0.000000	0.000000	0.000000	0.000000	1.000000	392.400000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.993288	0.000000	0.000000	0.000000	0.000000	1.000000	392.500000	3.000000	-389.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.993355	0.000000	0.000000	0.000000	0.000000	1.000000	392.700000	3.000000	-389.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.992349	0.000000	0.000000	0.000000	0.000000	1.000000	392.900000	3.000000	-389.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.992386	0.000000	0.000000	0.000000	0.000000	1.000000	393.000000	3.000000	-389.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.992415	0.000000	0.000000	0.000000	0.000000	1.000000	393.200000	3.000000	-389.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.992445	0.000000	0.000000	0.000000	0.000000	1.000000	393.300000	3.000000	-390.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.992469	0.000000	0.000000	0.000000	0.000000	1.000000	393.500000	3.000000	-390.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.992502	0.000000	0.000000	0.000000	0.000000	1.000000	393.600000	3.000000	-390.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.992502	0.000000	0.000000	0.000000	0.000000	1.000000	393.700000	3.000000	-390.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.992533	0.000000	0.000000	0.000000	0.000000	1.000000	393.900000	3.000000	-390.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.992617	0.000000	0.000000	0.000000	0.000000	1.000000	394.000000	3.000000	-390.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.992590	0.000000	0.000000	0.000000	0.000000	1.000000	394.200000	3.000000	-391.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.992638	0.000000	0.000000	0.000000	0.000000	1.000000	394.300000	3.000000	-391.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.992706	0.000000	0.000000	0.000000	0.000000	1.000000	394.400000	3.000000	-391.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.992694	0.000000	0.000000	0.000000	0.000000	1.000000	394.500000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.992706	0.000000	0.000000	0.000000	0.000000	1.000000	394.600000	3.000000	-391.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.992797	0.000000	0.000000	0.000000	0.000000	1.000000	394.800000	3.000000	-391.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.992828	0.000000	0.000000	0.000000	0.000000	1.000000	394.900000	3.000000	-391.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.992732	0.000000	0.000000	0.000000	0.000000	1.000000	395.000000	3.000000	-391.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.991785	0.000000	0.000000	0.000000	0.000000	1.000000	395.100000	3.000000	-391.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.991823	0.000000	0.000000	0.000000	0.000000	1.000000	395.200000	3.000000	-391.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.991863	0.000000	0.000000	0.000000	0.000000	1.000000	395.300000	3.000000	-392.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.991895	0.000000	0.000000	0.000000	0.000000	1.000000	395.400000	3.000000	-392.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.991938	0.000000	0.000000	0.000000	0.000000	1.000000	395.500000	3.000000	-392.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.991992	0.000000	0.000000	0.000000	0.000000	1.000000	395.600000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.992041	0.000000	0.000000	0.000000	0.000000	1.000000	395.700000	3.000000	-392.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.992055	0.000000	0.000000	0.000000	0.000000	1.000000	395.800000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.992013	0.000000	0.000000	0.000000	0.000000	1.000000	395.900000	3.000000	-392.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.992096	0.000000	0.000000	0.000000	0.000000	1.000000	395.900000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.992034	0.000000	0.000000	0.000000	0.000000	1.000000	396.000000	3.000000	-392.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.992077	0.000000	0.000000	0.000000	0.000000	1.000000	396.100000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.992132	0.000000	0.000000	0.000000	0.000000	1.000000	396.200000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.992193	0.000000	0.000000	0.000000	0.000000	1.000000	396.300000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.992230	0.000000	0.000000	0.000000	0.000000	1.000000	396.400000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.992239	0.000000	0.000000	0.000000	0.000000	1.000000	396.500000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.992286	0.000000	0.000000	0.000000	0.000000	1.000000	396.500000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.992342	0.000000	0.000000	0.000000	0.000000	1.000000	396.600000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.991321	0.000000	0.000000	0.000000	0.000000	1.000000	396.700000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.991336	0.000000	0.000000	0.000000	0.000000	1.000000	396.700000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.991339	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.991371	0.000000	0.000000	0.000000	0.000000	1.000000	396.800000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.991364	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.991403	0.000000	0.000000	0.000000	0.000000	1.000000	396.900000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.991472	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.991460	0.000000	0.000000	0.000000	0.000000	1.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.991575	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.991586	0.000000	0.000000	0.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.991545	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.991662	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.991632	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.991673	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.991744	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.991771	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.991721	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.990770	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.990804	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.990840	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.990910	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.990863	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.990962	0.000000	0.000000	0.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
