739.980300	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.980276	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.980332	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.980332	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.979382	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.979399	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.979431	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.979457	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.979488	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.979482	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.979548	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.979548	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.979597	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.979597	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.979636	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.979677	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.979700	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.979744	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.979739	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.979784	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.979816	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.979807	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.978842	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.978872	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.978936	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.978954	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.978956	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.979031	0.000000	0.000000	0.000000	-627.900000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.979005	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.978996	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.979092	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.979126	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.979107	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.979136	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.979202	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.979249	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.979293	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.979323	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.979315	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.978340	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.978350	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.978400	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.978391	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.978415	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.978443	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.978530	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.978499	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.978531	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.978603	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.978612	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.978644	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.978640	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.978669	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.978747	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.978721	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.978773	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.977811	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.977814	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.977853	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.977886	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.977887	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.977939	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.977939	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.978012	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.978020	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.978026	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.978097	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.978116	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.978102	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.978166	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.978212	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.978220	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.978248	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.978248	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.977212	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.977351	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.977352	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.977351	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.977415	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.977442	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.977436	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.977492	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.977512	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.977527	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.977569	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.977601	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.977647	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.977658	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.977703	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.977674	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.977779	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.976764	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.976765	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.976784	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.976854	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.976837	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.976876	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.976895	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.976942	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.976990	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.977019	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.977060	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.977077	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.977113	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.977123	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.977161	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.977205	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.977217	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.977248	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.976262	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.976280	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.976284	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.976341	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.976341	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.976372	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.976436	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.976461	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.976489	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.976505	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.976548	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.976558	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.976553	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.976617	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.976646	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.976635	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.976704	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.975710	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.800000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.975751	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.975778	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.975771	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.975841	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.975847	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.975883	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.975920	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.975938	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.975952	0.000000	0.000000	0.000000	-627.800000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.976010	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.976045	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.976090	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.976091	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.976107	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.976138	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.976163	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.976202	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.975197	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.975250	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.975316	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.975301	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.975324	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.975328	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.975350	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.975412	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.975444	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.975466	0.000000	0.000000	0.000000	-627.600000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.975488	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.975512	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.975525	0.000000	0.000000	0.000000	-627.700000	3.000000	-702.900000	3.000000	1445.900000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
