470.987848	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987848	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987962	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987897	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987935	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987954	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988008	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988024	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988045	0.000000	0.000000	0.000000	-507.400000	3.000000	495.000000	3.000000	-14.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988084	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988146	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.140000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.988113	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.988192	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-13.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.988185	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.988203	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-14.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.988237	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.988262	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.988295	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-13.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987361	0.000000	0.000000	0.000000	-507.700000	3.000000	494.900000	3.000000	-13.981000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987355	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987376	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987410	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-13.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987441	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-13.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987451	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-13.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987485	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987518	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987551	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987567	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987593	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.987629	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.275000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.987649	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.987672	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.987705	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.188000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.987752	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.987777	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986836	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986862	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986849	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986908	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986976	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986925	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986900	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.986966	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.987045	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987073	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987066	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.987076	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.987159	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.987146	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.311000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.987174	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.987205	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.987311	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986256	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986298	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986342	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.986333	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.986363	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.986353	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.986501	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.986448	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.986523	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.986484	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.557000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.986535	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.986628	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.833000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.986628	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.905000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.986645	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-14.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.986646	0.000000	0.000000	0.000000	-507.500000	3.000000	494.900000	3.000000	-14.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.986699	0.000000	0.000000	0.000000	-507.600000	3.000000	494.800000	3.000000	-14.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.986707	0.000000	0.000000	0.000000	-507.500000	3.000000	494.800000	3.000000	-14.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.986760	0.000000	0.000000	0.000000	-507.300000	3.000000	494.800000	3.000000	-14.848000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985745	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985835	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985772	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.899000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.985823	0.000000	0.000000	0.000000	-507.800000	3.000000	494.900000	3.000000	-14.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.985897	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.686000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985879	0.000000	0.000000	0.000000	-506.700000	3.000000	494.800000	3.000000	-14.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.985911	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.985990	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.521000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985972	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.986069	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.737000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.986067	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.986109	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.986165	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.986163	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.986159	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.986185	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-14.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.986211	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985262	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.754000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985291	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-14.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985274	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-14.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.985321	0.000000	0.000000	0.000000	-507.900000	3.000000	494.900000	3.000000	-14.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.985322	0.000000	0.000000	0.000000	-508.100000	3.000000	494.900000	3.000000	-14.796000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.985384	0.000000	0.000000	0.000000	-507.600000	3.000000	494.900000	3.000000	-14.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.985358	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-15.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.985445	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-15.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.985463	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-15.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.985402	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.920000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.985506	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.985523	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.985584	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.985559	0.000000	0.000000	0.000000	-507.000000	3.000000	495.000000	3.000000	-14.651000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.985595	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.985686	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-14.759000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.985683	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.985722	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.915000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984715	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.984700	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.984770	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.984797	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-14.806000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.984823	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.984847	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-14.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.984875	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-14.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.984901	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.984897	0.000000	0.000000	0.000000	-507.100000	3.000000	495.000000	3.000000	-14.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.984918	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.984995	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-14.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.985045	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.985032	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-15.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.985060	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.985089	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-15.097000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.985122	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-15.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.985112	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.982000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.984193	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.984242	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.994000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.984233	0.000000	0.000000	0.000000	-506.800000	3.000000	495.000000	3.000000	-14.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.984262	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.984293	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.935000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.984315	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-14.720000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.984345	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-14.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.984398	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.984400	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-15.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.984429	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-15.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.984441	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-15.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.984463	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.984501	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.537000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.984537	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.483000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.984603	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.984594	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-15.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.984619	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.984631	0.000000	0.000000	0.000000	-506.400000	3.000000	494.900000	3.000000	-15.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.983726	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.983783	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.983769	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.983785	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-15.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.983780	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.983896	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.983829	0.000000	0.000000	0.000000	-506.400000	3.000000	494.900000	3.000000	-15.197000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.983868	0.000000	0.000000	0.000000	-506.600000	3.000000	494.900000	3.000000	-14.984000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.983928	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.983935	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.717000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.983979	0.000000	0.000000	0.000000	-506.400000	3.000000	494.900000	3.000000	-15.793000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.983958	0.000000	0.000000	0.000000	-506.400000	3.000000	495.000000	3.000000	-15.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.984004	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.984058	0.000000	0.000000	0.000000	-506.400000	3.000000	494.900000	3.000000	-15.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.984058	0.000000	0.000000	0.000000	-506.500000	3.000000	495.000000	3.000000	-15.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.984069	0.000000	0.000000	0.000000	-506.500000	3.000000	495.000000	3.000000	-15.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.984106	0.000000	0.000000	0.000000	-506.500000	3.000000	494.900000	3.000000	-15.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.983223	0.000000	0.000000	0.000000	-506.400000	3.000000	494.900000	3.000000	-15.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.983163	0.000000	0.000000	0.000000	-506.300000	3.000000	494.900000	3.000000	-15.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
