470.987840	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-275.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987867	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-275.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987970	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-276.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987940	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-276.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987971	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-276.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.988008	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-275.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988026	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-276.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988065	0.000000	0.000000	0.000000	-709.500000	3.000000	694.100000	3.000000	-276.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988094	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-276.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988116	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-276.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988150	0.000000	0.000000	0.000000	-710.800000	3.000000	694.100000	3.000000	-276.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.988136	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-277.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.988155	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-277.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.988186	0.000000	0.000000	0.000000	-709.800000	3.000000	694.100000	3.000000	-277.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.988248	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-277.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.988282	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-277.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.988271	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-277.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.988332	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-277.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987325	0.000000	0.000000	0.000000	-709.700000	3.000000	694.100000	3.000000	-277.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987386	0.000000	0.000000	0.000000	-709.700000	3.000000	694.100000	3.000000	-277.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987420	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-278.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987425	0.000000	0.000000	0.000000	-709.300000	3.000000	694.100000	3.000000	-277.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987424	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-277.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987492	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-277.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987490	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-277.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987527	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-277.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987572	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-278.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987618	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-278.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987632	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-278.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.987661	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-278.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.987693	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-278.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.987680	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-278.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.987709	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-279.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.987779	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-279.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.987761	0.000000	0.000000	0.000000	-709.500000	3.000000	694.000000	3.000000	-279.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986796	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-279.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986878	0.000000	0.000000	0.000000	-710.600000	3.000000	694.000000	3.000000	-279.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986854	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-279.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986949	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-279.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986955	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-279.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986958	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-279.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.987003	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-280.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.986982	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-280.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.986977	0.000000	0.000000	0.000000	-709.800000	3.000000	694.000000	3.000000	-280.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987129	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-280.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987065	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-280.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.987133	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-280.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.987164	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-280.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.987179	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-280.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.987247	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-280.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.987284	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-280.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.987275	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-281.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986314	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-280.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986264	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-280.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986314	0.000000	0.000000	0.000000	-710.400000	3.000000	694.000000	3.000000	-281.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.986387	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-281.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.986402	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-281.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.986423	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-281.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.986467	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-281.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.986529	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-282.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.986513	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-283.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.986543	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-283.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.986602	0.000000	0.000000	0.000000	-710.000000	3.000000	694.100000	3.000000	-283.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.986555	0.000000	0.000000	0.000000	-710.600000	3.000000	694.000000	3.000000	-283.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.986622	0.000000	0.000000	0.000000	-709.900000	3.000000	694.100000	3.000000	-284.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.986636	0.000000	0.000000	0.000000	-709.400000	3.000000	694.000000	3.000000	-283.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.986722	0.000000	0.000000	0.000000	-709.300000	3.000000	694.100000	3.000000	-283.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.986690	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-283.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.986779	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-283.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.986791	0.000000	0.000000	0.000000	-710.400000	3.000000	694.000000	3.000000	-284.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985825	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-284.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985848	0.000000	0.000000	0.000000	-711.000000	3.000000	694.000000	3.000000	-284.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985834	0.000000	0.000000	0.000000	-710.800000	3.000000	694.100000	3.000000	-284.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.985830	0.000000	0.000000	0.000000	-710.800000	3.000000	694.000000	3.000000	-284.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.985866	0.000000	0.000000	0.000000	-709.900000	3.000000	694.000000	3.000000	-284.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985887	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-284.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.985917	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-284.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.985945	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-284.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985973	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-284.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.986082	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-284.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.986095	0.000000	0.000000	0.000000	-710.200000	3.000000	694.000000	3.000000	-284.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.986086	0.000000	0.000000	0.000000	-710.100000	3.000000	694.100000	3.000000	-284.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.986121	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-284.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.986138	0.000000	0.000000	0.000000	-710.100000	3.000000	694.000000	3.000000	-285.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.986185	0.000000	0.000000	0.000000	-710.000000	3.000000	694.000000	3.000000	-284.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.986131	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-284.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.986200	0.000000	0.000000	0.000000	-710.600000	3.000000	694.100000	3.000000	-284.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985254	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-284.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985268	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-284.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985308	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-284.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.985315	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-285.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.985303	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-285.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.985393	0.000000	0.000000	0.000000	-711.000000	3.000000	694.100000	3.000000	-285.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.985421	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-285.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.985427	0.000000	0.000000	0.000000	-711.100000	3.000000	694.100000	3.000000	-284.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.985405	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-284.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.985480	0.000000	0.000000	0.000000	-710.900000	3.000000	694.100000	3.000000	-284.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.985530	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-284.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.985544	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-284.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.985552	0.000000	0.000000	0.000000	-710.700000	3.000000	694.100000	3.000000	-284.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.985589	0.000000	0.000000	0.000000	-710.300000	3.000000	694.100000	3.000000	-284.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.985633	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-284.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.985634	0.000000	0.000000	0.000000	-710.200000	3.000000	694.100000	3.000000	-284.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.985668	0.000000	0.000000	0.000000	-710.200000	3.000000	694.200000	3.000000	-284.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.985759	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-285.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984912	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-285.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.984744	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-284.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.984789	0.000000	0.000000	0.000000	-710.400000	3.000000	694.200000	3.000000	-285.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.984854	0.000000	0.000000	0.000000	-710.500000	3.000000	694.100000	3.000000	-285.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.984854	0.000000	0.000000	0.000000	-710.400000	3.000000	694.100000	3.000000	-285.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
