311.992408	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-51.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992451	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992557	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992541	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992569	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-51.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992564	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992626	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-51.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992701	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-51.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992732	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-52.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992658	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-52.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992697	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-52.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992714	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-52.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992766	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-51.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992828	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-51.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992812	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-51.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992887	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-51.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991861	0.000000	0.000000	0.000000	-568.000000	3.000000	554.800000	3.000000	-52.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991925	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-52.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991955	0.000000	0.000000	0.000000	-567.700000	3.000000	554.800000	3.000000	-52.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991978	0.000000	0.000000	0.000000	-568.100000	3.000000	554.700000	3.000000	-52.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992001	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-51.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.991996	0.000000	0.000000	0.000000	-567.900000	3.000000	554.800000	3.000000	-52.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992092	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-52.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992072	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-52.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992099	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-52.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992140	0.000000	0.000000	0.000000	-567.500000	3.000000	554.800000	3.000000	-52.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992139	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-52.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992214	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-52.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992226	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-52.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992277	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-52.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992265	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-52.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992273	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-52.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992303	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-52.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992438	0.000000	0.000000	0.000000	-568.000000	3.000000	554.800000	3.000000	-53.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991389	0.000000	0.000000	0.000000	-568.000000	3.000000	554.800000	3.000000	-53.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991416	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-52.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991450	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-52.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991475	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-52.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991513	0.000000	0.000000	0.000000	-567.800000	3.000000	554.800000	3.000000	-52.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991574	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-53.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992331	0.000000	0.000000	0.000000	-568.100000	3.000000	554.700000	3.000000	-53.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991519	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-53.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991573	0.000000	0.000000	0.000000	-567.700000	3.000000	554.600000	3.000000	-53.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991641	0.000000	0.000000	0.000000	-567.800000	3.000000	554.700000	3.000000	-52.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991643	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-53.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991703	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-53.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991728	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-53.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991764	0.000000	0.000000	0.000000	-567.500000	3.000000	554.700000	3.000000	-53.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991822	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-53.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991815	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-53.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991825	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-53.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990801	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-53.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990853	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-53.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990879	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-53.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990914	0.000000	0.000000	0.000000	-566.800000	3.000000	554.700000	3.000000	-53.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991030	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-53.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991004	0.000000	0.000000	0.000000	-566.600000	3.000000	554.700000	3.000000	-53.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991011	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-53.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991047	0.000000	0.000000	0.000000	-566.600000	3.000000	554.700000	3.000000	-53.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991102	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-53.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991174	0.000000	0.000000	0.000000	-566.800000	3.000000	554.700000	3.000000	-54.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991913	0.000000	0.000000	0.000000	-566.800000	3.000000	554.700000	3.000000	-53.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991122	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-53.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991181	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-54.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991178	0.000000	0.000000	0.000000	-566.700000	3.000000	554.600000	3.000000	-54.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991225	0.000000	0.000000	0.000000	-566.800000	3.000000	554.700000	3.000000	-54.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991271	0.000000	0.000000	0.000000	-566.900000	3.000000	554.700000	3.000000	-54.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991287	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-54.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991324	0.000000	0.000000	0.000000	-567.000000	3.000000	554.700000	3.000000	-54.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990324	0.000000	0.000000	0.000000	-566.900000	3.000000	554.700000	3.000000	-54.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990391	0.000000	0.000000	0.000000	-567.000000	3.000000	554.700000	3.000000	-54.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990380	0.000000	0.000000	0.000000	-566.700000	3.000000	554.600000	3.000000	-54.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990366	0.000000	0.000000	0.000000	-566.800000	3.000000	554.700000	3.000000	-54.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990428	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-54.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990438	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-54.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990473	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-54.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990596	0.000000	0.000000	0.000000	-567.400000	3.000000	554.600000	3.000000	-54.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990559	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-54.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990615	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-54.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990617	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-54.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990577	0.000000	0.000000	0.000000	-567.000000	3.000000	554.700000	3.000000	-54.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990687	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-54.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990689	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-54.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990764	0.000000	0.000000	0.000000	-566.700000	3.000000	554.600000	3.000000	-54.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990710	0.000000	0.000000	0.000000	-566.900000	3.000000	554.700000	3.000000	-54.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990803	0.000000	0.000000	0.000000	-567.000000	3.000000	554.700000	3.000000	-55.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989832	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-54.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989816	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-55.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989841	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989910	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989924	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-55.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989967	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-55.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990050	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989974	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989979	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990038	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990066	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-55.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990121	0.000000	0.000000	0.000000	-566.600000	3.000000	554.600000	3.000000	-55.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990169	0.000000	0.000000	0.000000	-567.000000	3.000000	554.700000	3.000000	-55.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990209	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-55.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990246	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-55.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990274	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-55.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990267	0.000000	0.000000	0.000000	-567.200000	3.000000	554.700000	3.000000	-55.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990261	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-55.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989265	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-55.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989296	0.000000	0.000000	0.000000	-566.900000	3.000000	554.600000	3.000000	-55.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989443	0.000000	0.000000	0.000000	-567.300000	3.000000	554.600000	3.000000	-55.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989406	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-55.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989428	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-55.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989465	0.000000	0.000000	0.000000	-567.100000	3.000000	554.600000	3.000000	-55.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989479	0.000000	0.000000	0.000000	-567.200000	3.000000	554.600000	3.000000	-55.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989527	0.000000	0.000000	0.000000	-566.800000	3.000000	554.600000	3.000000	-55.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989587	0.000000	0.000000	0.000000	-567.000000	3.000000	554.600000	3.000000	-55.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989581	0.000000	0.000000	0.000000	-567.600000	3.000000	554.600000	3.000000	-55.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989569	0.000000	0.000000	0.000000	-568.000000	3.000000	554.600000	3.000000	-55.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989601	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-55.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989597	0.000000	0.000000	0.000000	-568.100000	3.000000	554.700000	3.000000	-55.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989618	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-55.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989658	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-55.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
