470.988838	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-190.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988872	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-190.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988933	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-190.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.988965	0.000000	0.000000	0.000000	-660.000000	3.000000	644.700000	3.000000	-190.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.988965	0.000000	0.000000	0.000000	-661.700000	3.000000	644.700000	3.000000	-190.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.988999	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-190.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988010	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-190.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.988083	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-191.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.988091	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-191.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988130	0.000000	0.000000	0.000000	-660.200000	3.000000	644.700000	3.000000	-191.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988160	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-191.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.988142	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-191.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.988190	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-191.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.988328	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-191.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.988252	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-192.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.988287	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-192.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.988323	0.000000	0.000000	0.000000	-660.800000	3.000000	644.700000	3.000000	-193.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.988362	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-192.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.988368	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-193.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.988402	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-193.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.988448	0.000000	0.000000	0.000000	-660.200000	3.000000	644.700000	3.000000	-193.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.988472	0.000000	0.000000	0.000000	-660.100000	3.000000	644.700000	3.000000	-193.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.988449	0.000000	0.000000	0.000000	-661.300000	3.000000	644.700000	3.000000	-194.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987471	0.000000	0.000000	0.000000	-660.700000	3.000000	644.600000	3.000000	-194.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.987503	0.000000	0.000000	0.000000	-661.200000	3.000000	644.600000	3.000000	-194.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.987564	0.000000	0.000000	0.000000	-660.100000	3.000000	644.500000	3.000000	-193.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.987563	0.000000	0.000000	0.000000	-660.400000	3.000000	644.400000	3.000000	-193.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987634	0.000000	0.000000	0.000000	-661.000000	3.000000	644.500000	3.000000	-193.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987630	0.000000	0.000000	0.000000	-660.900000	3.000000	644.600000	3.000000	-193.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.987683	0.000000	0.000000	0.000000	-660.300000	3.000000	644.600000	3.000000	-193.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.987731	0.000000	0.000000	0.000000	-660.600000	3.000000	644.700000	3.000000	-193.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.987728	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-193.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.987757	0.000000	0.000000	0.000000	-660.700000	3.000000	644.600000	3.000000	-193.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.987711	0.000000	0.000000	0.000000	-660.300000	3.000000	644.700000	3.000000	-194.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.987818	0.000000	0.000000	0.000000	-660.500000	3.000000	644.700000	3.000000	-194.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.987809	0.000000	0.000000	0.000000	-660.800000	3.000000	644.600000	3.000000	-194.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.987832	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-195.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.987779	0.000000	0.000000	0.000000	-660.200000	3.000000	644.600000	3.000000	-195.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.987917	0.000000	0.000000	0.000000	-661.000000	3.000000	644.700000	3.000000	-195.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.987917	0.000000	0.000000	0.000000	-660.700000	3.000000	644.600000	3.000000	-195.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.987973	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-195.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.986929	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-195.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.987036	0.000000	0.000000	0.000000	-660.800000	3.000000	644.700000	3.000000	-195.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.987025	0.000000	0.000000	0.000000	-660.700000	3.000000	644.700000	3.000000	-195.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987050	0.000000	0.000000	0.000000	-660.400000	3.000000	644.700000	3.000000	-195.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987026	0.000000	0.000000	0.000000	-660.200000	3.000000	644.800000	3.000000	-195.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.987135	0.000000	0.000000	0.000000	-660.500000	3.000000	644.800000	3.000000	-195.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
