311.992499	0.000000	0.000000	0.000000	-0.546000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992502	0.000000	0.000000	0.000000	-0.546000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992539	0.000000	0.000000	0.000000	-0.532000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992559	0.000000	0.000000	0.000000	-0.574000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992676	0.000000	0.000000	0.000000	-0.511000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992658	0.000000	0.000000	0.000000	-0.469000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992631	0.000000	0.000000	0.000000	-0.490000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992677	0.000000	0.000000	0.000000	-0.555000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992711	0.000000	0.000000	0.000000	-0.556000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992682	0.000000	0.000000	0.000000	-0.580000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992747	0.000000	0.000000	0.000000	-0.559000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992777	0.000000	0.000000	0.000000	-0.571000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991786	0.000000	0.000000	0.000000	-0.565000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991832	0.000000	0.000000	0.000000	-0.570000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991861	0.000000	0.000000	0.000000	-0.536000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991929	0.000000	0.000000	0.000000	-0.575000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991923	0.000000	0.000000	0.000000	-0.572000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991971	0.000000	0.000000	0.000000	-0.563000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992060	0.000000	0.000000	0.000000	-0.612000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991964	0.000000	0.000000	0.000000	-0.632000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991972	0.000000	0.000000	0.000000	-0.650000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992060	0.000000	0.000000	0.000000	-0.653000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992078	0.000000	0.000000	0.000000	-0.638000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992149	0.000000	0.000000	0.000000	-0.608000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992140	0.000000	0.000000	0.000000	-0.662000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992264	0.000000	0.000000	0.000000	-0.689000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992203	0.000000	0.000000	0.000000	-0.679000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992274	0.000000	0.000000	0.000000	-0.682000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992248	0.000000	0.000000	0.000000	-0.664000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991342	0.000000	0.000000	0.000000	-0.621000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991274	0.000000	0.000000	0.000000	-0.638000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991283	0.000000	0.000000	0.000000	-0.668000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991345	0.000000	0.000000	0.000000	-0.672000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991362	0.000000	0.000000	0.000000	-0.670000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991423	0.000000	0.000000	0.000000	-0.667000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991474	0.000000	0.000000	0.000000	-0.650000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991512	0.000000	0.000000	0.000000	-0.720000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991475	0.000000	0.000000	0.000000	-0.687000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991561	0.000000	0.000000	0.000000	-0.719000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991590	0.000000	0.000000	0.000000	-0.678000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991536	0.000000	0.000000	0.000000	-0.699000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991560	0.000000	0.000000	0.000000	-0.723000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991690	0.000000	0.000000	0.000000	-0.731000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991675	0.000000	0.000000	0.000000	-0.701000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991669	0.000000	0.000000	0.000000	-0.688000	1.000000	68.290000	2.000000	-68.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991708	0.000000	0.000000	0.000000	-0.738000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991743	0.000000	0.000000	0.000000	-0.678000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990792	0.000000	0.000000	0.000000	-0.693000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990848	0.000000	0.000000	0.000000	-0.709000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990814	0.000000	0.000000	0.000000	-0.685000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990864	0.000000	0.000000	0.000000	-0.663000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990841	0.000000	0.000000	0.000000	-0.731000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990860	0.000000	0.000000	0.000000	-0.752000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990973	0.000000	0.000000	0.000000	-0.744000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990970	0.000000	0.000000	0.000000	-0.733000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990985	0.000000	0.000000	0.000000	-0.737000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991008	0.000000	0.000000	0.000000	-0.713000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991040	0.000000	0.000000	0.000000	-0.709000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991070	0.000000	0.000000	0.000000	-0.700000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991096	0.000000	0.000000	0.000000	-0.654000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991178	0.000000	0.000000	0.000000	-0.730000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991137	0.000000	0.000000	0.000000	-0.735000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991170	0.000000	0.000000	0.000000	-0.740000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991193	0.000000	0.000000	0.000000	-0.717000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990222	0.000000	0.000000	0.000000	-0.731000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990226	0.000000	0.000000	0.000000	-0.705000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990313	0.000000	0.000000	0.000000	-0.697000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990351	0.000000	0.000000	0.000000	-0.696000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990384	0.000000	0.000000	0.000000	-0.746000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990379	0.000000	0.000000	0.000000	-0.727000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990395	0.000000	0.000000	0.000000	-0.752000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990754	0.000000	0.000000	0.000000	-0.718000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990421	0.000000	0.000000	0.000000	-0.770000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990459	0.000000	0.000000	0.000000	-0.772000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990504	0.000000	0.000000	0.000000	-0.775000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990531	0.000000	0.000000	0.000000	-0.780000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990567	0.000000	0.000000	0.000000	-0.744000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990585	0.000000	0.000000	0.000000	-0.727000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990661	0.000000	0.000000	0.000000	-0.731000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990646	0.000000	0.000000	0.000000	-0.762000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990726	0.000000	0.000000	0.000000	-0.752000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990661	0.000000	0.000000	0.000000	-0.742000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989698	0.000000	0.000000	0.000000	-0.725000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989707	0.000000	0.000000	0.000000	-0.717000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989732	0.000000	0.000000	0.000000	-0.624000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989783	0.000000	0.000000	0.000000	-0.618000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989815	0.000000	0.000000	0.000000	-0.609000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989898	0.000000	0.000000	0.000000	-0.673000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989920	0.000000	0.000000	0.000000	-0.698000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989964	0.000000	0.000000	0.000000	-0.714000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989944	0.000000	0.000000	0.000000	-0.704000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989973	0.000000	0.000000	0.000000	-0.706000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989972	0.000000	0.000000	0.000000	-0.738000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989992	0.000000	0.000000	0.000000	-0.713000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990014	0.000000	0.000000	0.000000	-0.725000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990066	0.000000	0.000000	0.000000	-0.727000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990101	0.000000	0.000000	0.000000	-0.649000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990088	0.000000	0.000000	0.000000	-0.684000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990230	0.000000	0.000000	0.000000	-0.695000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989235	0.000000	0.000000	0.000000	-0.663000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989268	0.000000	0.000000	0.000000	-0.653000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989258	0.000000	0.000000	0.000000	-0.650000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989301	0.000000	0.000000	0.000000	-0.645000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989636	0.000000	0.000000	0.000000	-0.684000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989269	0.000000	0.000000	0.000000	-0.713000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989332	0.000000	0.000000	0.000000	-0.737000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989386	0.000000	0.000000	0.000000	-0.754000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989452	0.000000	0.000000	0.000000	-0.739000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989432	0.000000	0.000000	0.000000	-0.712000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989444	0.000000	0.000000	0.000000	-0.703000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989547	0.000000	0.000000	0.000000	-0.721000	1.000000	68.290000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989546	0.000000	0.000000	0.000000	-0.695000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989544	0.000000	0.000000	0.000000	-0.681000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990218	0.000000	0.000000	0.000000	-0.696000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989576	0.000000	0.000000	0.000000	-0.659000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989616	0.000000	0.000000	0.000000	-0.628000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989651	0.000000	0.000000	0.000000	-0.625000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988679	0.000000	0.000000	0.000000	-0.633000	1.000000	68.290000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988714	0.000000	0.000000	0.000000	-0.639000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988749	0.000000	0.000000	0.000000	-0.645000	1.000000	68.290000	2.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988774	0.000000	0.000000	0.000000	-0.658000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988807	0.000000	0.000000	0.000000	-0.699000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988828	0.000000	0.000000	0.000000	-0.704000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988903	0.000000	0.000000	0.000000	-0.718000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988881	0.000000	0.000000	0.000000	-0.741000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988850	0.000000	0.000000	0.000000	-0.743000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988880	0.000000	0.000000	0.000000	-0.705000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989017	0.000000	0.000000	0.000000	-0.693000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988987	0.000000	0.000000	0.000000	-0.690000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988966	0.000000	0.000000	0.000000	-0.674000	1.000000	68.290000	2.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989086	0.000000	0.000000	0.000000	-0.687000	1.000000	68.290000	2.000000	-68.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989077	0.000000	0.000000	0.000000	-0.703000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989142	0.000000	0.000000	0.000000	-0.686000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989104	0.000000	0.000000	0.000000	-0.684000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988190	0.000000	0.000000	0.000000	-0.683000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988239	0.000000	0.000000	0.000000	-0.681000	1.000000	68.290000	2.000000	-68.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988129	0.000000	0.000000	0.000000	-0.676000	1.000000	68.290000	2.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988206	0.000000	0.000000	0.000000	-0.690000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988306	0.000000	0.000000	0.000000	-0.691000	1.000000	68.290000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988297	0.000000	0.000000	0.000000	-0.682000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988361	0.000000	0.000000	0.000000	-0.678000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988487	0.000000	0.000000	0.000000	-0.692000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988380	0.000000	0.000000	0.000000	-0.695000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988557	0.000000	0.000000	0.000000	-0.678000	1.000000	68.290000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988458	0.000000	0.000000	0.000000	-0.685000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988401	0.000000	0.000000	0.000000	-0.689000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988443	0.000000	0.000000	0.000000	-0.718000	1.000000	68.290000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988695	0.000000	0.000000	0.000000	-0.693000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988584	0.000000	0.000000	0.000000	-0.690000	1.000000	68.310000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988571	0.000000	0.000000	0.000000	-0.695000	1.000000	68.310000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988596	0.000000	0.000000	0.000000	-0.706000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988619	0.000000	0.000000	0.000000	-0.703000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987685	0.000000	0.000000	0.000000	-0.693000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987670	0.000000	0.000000	0.000000	-0.663000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987696	0.000000	0.000000	0.000000	-0.655000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987738	0.000000	0.000000	0.000000	-0.661000	1.000000	68.300000	2.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987746	0.000000	0.000000	0.000000	-0.635000	1.000000	68.300000	2.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987882	0.000000	0.000000	0.000000	-0.632000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987860	0.000000	0.000000	0.000000	-0.613000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
