314.999453	0.000000	0.000000	0.000000	0.000000	1.000000	41.450000	2.000000	-33.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.999552	0.000000	0.000000	0.000000	0.000000	1.000000	41.800000	2.000000	-34.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.999541	0.000000	0.000000	0.000000	0.000000	1.000000	42.140000	2.000000	-34.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.999618	0.000000	0.000000	0.000000	0.000000	1.000000	42.480000	2.000000	-34.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.999669	0.000000	0.000000	0.000000	0.000000	1.000000	42.820000	2.000000	-34.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.999724	0.000000	0.000000	0.000000	0.000000	1.000000	43.160000	2.000000	-35.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.999702	0.000000	0.000000	0.000000	0.000000	1.000000	43.510000	2.000000	-35.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.999679	0.000000	0.000000	0.000000	0.000000	1.000000	43.850000	2.000000	-35.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.999704	0.000000	0.000000	0.000000	0.000000	1.000000	44.190000	2.000000	-36.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.999803	0.000000	0.000000	0.000000	0.000000	1.000000	44.530000	2.000000	-36.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.998794	0.000000	0.000000	0.000000	0.000000	1.000000	44.880000	2.000000	-36.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.998827	0.000000	0.000000	0.000000	0.000000	1.000000	45.220000	2.000000	-36.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.998853	0.000000	0.000000	0.000000	0.000000	1.000000	45.560000	2.000000	-37.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.998917	0.000000	0.000000	0.000000	0.000000	1.000000	45.890000	2.000000	-37.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.998938	0.000000	0.000000	0.000000	0.000000	1.000000	46.230000	2.000000	-37.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.998900	0.000000	0.000000	0.000000	0.000000	1.000000	46.580000	2.000000	-38.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.998968	0.000000	0.000000	0.000000	0.000000	1.000000	46.920000	2.000000	-38.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.998948	0.000000	0.000000	0.000000	0.000000	1.000000	47.260000	2.000000	-38.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.999009	0.000000	0.000000	0.000000	0.000000	1.000000	47.600000	2.000000	-38.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.999025	0.000000	0.000000	0.000000	0.000000	1.000000	47.950000	2.000000	-39.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.999030	0.000000	0.000000	0.000000	0.000000	1.000000	48.290000	2.000000	-39.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.999148	0.000000	0.000000	0.000000	0.000000	1.000000	48.630000	2.000000	-39.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.999086	0.000000	0.000000	0.000000	0.000000	1.000000	48.980000	2.000000	-40.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.999169	0.000000	0.000000	0.000000	0.000000	1.000000	49.320000	2.000000	-40.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.999138	0.000000	0.000000	0.000000	0.000000	1.000000	49.660000	2.000000	-40.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.999203	0.000000	0.000000	0.000000	0.000000	1.000000	50.000000	2.000000	-40.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.999238	0.000000	0.000000	0.000000	0.000000	1.000000	50.350000	2.000000	-41.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.998294	0.000000	0.000000	0.000000	0.000000	1.000000	50.690000	2.000000	-41.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.998326	0.000000	0.000000	0.000000	0.000000	1.000000	51.030000	2.000000	-41.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.998359	0.000000	0.000000	0.000000	0.000000	1.000000	51.370000	2.000000	-42.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.998382	0.000000	0.000000	0.000000	0.000000	1.000000	51.710000	2.000000	-42.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.998398	0.000000	0.000000	0.000000	0.000000	1.000000	52.060000	2.000000	-42.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.998348	0.000000	0.000000	0.000000	0.000000	1.000000	52.390000	2.000000	-43.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.998452	0.000000	0.000000	0.000000	0.000000	1.000000	52.730000	2.000000	-43.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.998455	0.000000	0.000000	0.000000	0.000000	1.000000	53.070000	2.000000	-43.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.998449	0.000000	0.000000	0.000000	0.000000	1.000000	53.420000	2.000000	-43.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.998508	0.000000	0.000000	0.000000	0.000000	1.000000	53.760000	2.000000	-44.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.998573	0.000000	0.000000	0.000000	0.000000	1.000000	54.100000	2.000000	-44.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.998603	0.000000	0.000000	0.000000	0.000000	1.000000	54.450000	2.000000	-44.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.998551	0.000000	0.000000	0.000000	0.000000	1.000000	54.790000	2.000000	-45.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.998673	0.000000	0.000000	0.000000	0.000000	1.000000	55.130000	2.000000	-45.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.998608	0.000000	0.000000	0.000000	0.000000	1.000000	55.480000	2.000000	-45.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.998677	0.000000	0.000000	0.000000	0.000000	1.000000	55.820000	2.000000	-45.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.998682	0.000000	0.000000	0.000000	0.000000	1.000000	56.160000	2.000000	-46.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.998740	0.000000	0.000000	0.000000	0.000000	1.000000	56.510000	2.000000	-46.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.997738	0.000000	0.000000	0.000000	0.000000	1.000000	56.850000	2.000000	-46.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.997752	0.000000	0.000000	0.000000	0.000000	1.000000	57.190000	2.000000	-47.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.997716	0.000000	0.000000	0.000000	0.000000	1.000000	57.530000	2.000000	-47.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.997850	0.000000	0.000000	0.000000	0.000000	1.000000	57.880000	2.000000	-47.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.997893	0.000000	0.000000	0.000000	0.000000	1.000000	58.220000	2.000000	-47.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.997918	0.000000	0.000000	0.000000	0.000000	1.000000	58.560000	2.000000	-48.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.997916	0.000000	0.000000	0.000000	0.000000	1.000000	58.900000	2.000000	-48.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.997955	0.000000	0.000000	0.000000	0.000000	1.000000	59.230000	2.000000	-48.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.997956	0.000000	0.000000	0.000000	0.000000	1.000000	59.580000	2.000000	-49.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.998055	0.000000	0.000000	0.000000	0.000000	1.000000	59.920000	2.000000	-49.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.997974	0.000000	0.000000	0.000000	0.000000	1.000000	60.260000	2.000000	-49.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.998003	0.000000	0.000000	0.000000	0.000000	1.000000	60.600000	2.000000	-50.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.998101	0.000000	0.000000	0.000000	0.000000	1.000000	60.950000	2.000000	-50.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.998105	0.000000	0.000000	0.000000	0.000000	1.000000	61.290000	2.000000	-50.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.998184	0.000000	0.000000	0.000000	0.000000	1.000000	61.630000	2.000000	-50.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.998208	0.000000	0.000000	0.000000	0.000000	1.000000	61.980000	2.000000	-51.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.998176	0.000000	0.000000	0.000000	0.000000	1.000000	62.320000	2.000000	-51.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.997254	0.000000	0.000000	0.000000	0.000000	1.000000	62.660000	2.000000	-51.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.997292	0.000000	0.000000	0.000000	0.000000	1.000000	63.000000	2.000000	-52.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.997309	0.000000	0.000000	0.000000	0.000000	1.000000	63.350000	2.000000	-52.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.997343	0.000000	0.000000	0.000000	0.000000	1.000000	63.690000	2.000000	-52.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.997296	0.000000	0.000000	0.000000	0.000000	1.000000	64.030000	2.000000	-53.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.997298	0.000000	0.000000	0.000000	0.000000	1.000000	64.370000	2.000000	-53.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.997397	0.000000	0.000000	0.000000	0.000000	1.000000	64.720000	2.000000	-53.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.997377	0.000000	0.000000	0.000000	0.000000	1.000000	65.060000	2.000000	-53.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.997474	0.000000	0.000000	0.000000	0.000000	1.000000	65.400000	2.000000	-54.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.997439	0.000000	0.000000	0.000000	0.000000	1.000000	65.730000	2.000000	-54.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.997459	0.000000	0.000000	0.000000	0.000000	1.000000	66.080000	2.000000	-54.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.997573	0.000000	0.000000	0.000000	0.000000	1.000000	66.420000	2.000000	-55.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.997515	0.000000	0.000000	0.000000	0.000000	1.000000	66.760000	2.000000	-55.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.997560	0.000000	0.000000	0.000000	0.000000	1.000000	67.100000	2.000000	-55.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.997601	0.000000	0.000000	0.000000	0.000000	1.000000	67.450000	2.000000	-56.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.997661	0.000000	0.000000	0.000000	0.000000	1.000000	67.790000	2.000000	-56.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.997690	0.000000	0.000000	0.000000	0.000000	1.000000	68.130000	2.000000	-56.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.997707	0.000000	0.000000	0.000000	0.000000	1.000000	68.470000	2.000000	-56.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.996726	0.000000	0.000000	0.000000	0.000000	1.000000	68.820000	2.000000	-57.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.996707	0.000000	0.000000	0.000000	0.000000	1.000000	69.160000	2.000000	-57.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.996802	0.000000	0.000000	0.000000	0.000000	1.000000	69.500000	2.000000	-57.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.996827	0.000000	0.000000	0.000000	0.000000	1.000000	69.840000	2.000000	-58.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.996860	0.000000	0.000000	0.000000	0.000000	1.000000	70.190000	2.000000	-58.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.996856	0.000000	0.000000	0.000000	0.000000	1.000000	70.530000	2.000000	-58.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.996922	0.000000	0.000000	0.000000	0.000000	1.000000	70.870000	2.000000	-58.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.996868	0.000000	0.000000	0.000000	0.000000	1.000000	71.220000	2.000000	-59.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.996903	0.000000	0.000000	0.000000	0.000000	1.000000	71.550000	2.000000	-59.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.997009	0.000000	0.000000	0.000000	0.000000	1.000000	71.900000	2.000000	-59.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.996989	0.000000	0.000000	0.000000	0.000000	1.000000	72.240000	2.000000	-60.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.997049	0.000000	0.000000	0.000000	0.000000	1.000000	72.580000	2.000000	-60.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.997086	0.000000	0.000000	0.000000	0.000000	1.000000	72.920000	2.000000	-60.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.997091	0.000000	0.000000	0.000000	0.000000	1.000000	73.270000	2.000000	-61.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.997117	0.000000	0.000000	0.000000	0.000000	1.000000	73.610000	2.000000	-61.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.997148	0.000000	0.000000	0.000000	0.000000	1.000000	73.950000	2.000000	-61.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.997184	0.000000	0.000000	0.000000	0.000000	1.000000	74.300000	2.000000	-61.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.996185	0.000000	0.000000	0.000000	0.000000	1.000000	74.640000	2.000000	-62.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.996201	0.000000	0.000000	0.000000	0.000000	1.000000	74.980000	2.000000	-62.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.996256	0.000000	0.000000	0.000000	0.000000	1.000000	75.320000	2.000000	-62.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.996268	0.000000	0.000000	0.000000	0.000000	1.000000	75.670000	2.000000	-63.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.996324	0.000000	0.000000	0.000000	0.000000	1.000000	76.010000	2.000000	-63.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.996364	0.000000	0.000000	0.000000	0.000000	1.000000	76.350000	2.000000	-63.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.996381	0.000000	0.000000	0.000000	0.000000	1.000000	76.700000	2.000000	-64.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.996380	0.000000	0.000000	0.000000	0.000000	1.000000	77.030000	2.000000	-64.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.996399	0.000000	0.000000	0.000000	0.000000	1.000000	77.370000	2.000000	-64.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.996398	0.000000	0.000000	0.000000	0.000000	1.000000	77.720000	2.000000	-65.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.996477	0.000000	0.000000	0.000000	0.000000	1.000000	78.060000	2.000000	-65.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.996513	0.000000	0.000000	0.000000	0.000000	1.000000	78.400000	2.000000	-65.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.996432	0.000000	0.000000	0.000000	0.000000	1.000000	78.740000	2.000000	-65.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.996502	0.000000	0.000000	0.000000	0.000000	1.000000	79.090000	2.000000	-66.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.996526	0.000000	0.000000	0.000000	0.000000	1.000000	79.430000	2.000000	-66.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.996594	0.000000	0.000000	0.000000	0.000000	1.000000	79.770000	2.000000	-66.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.996646	0.000000	0.000000	0.000000	0.000000	1.000000	80.100000	2.000000	-67.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.995660	0.000000	0.000000	0.000000	0.000000	1.000000	80.450000	2.000000	-67.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.995677	0.000000	0.000000	0.000000	0.000000	1.000000	80.790000	2.000000	-67.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.995675	0.000000	0.000000	0.000000	0.000000	1.000000	81.130000	2.000000	-68.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.995724	0.000000	0.000000	0.000000	0.000000	1.000000	81.480000	2.000000	-68.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.995756	0.000000	0.000000	0.000000	0.000000	1.000000	81.820000	2.000000	-68.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.995781	0.000000	0.000000	0.000000	0.000000	1.000000	82.160000	2.000000	-68.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.995846	0.000000	0.000000	0.000000	0.000000	1.000000	82.500000	2.000000	-69.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.995865	0.000000	0.000000	0.000000	0.000000	1.000000	82.850000	2.000000	-69.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.995830	0.000000	0.000000	0.000000	0.000000	1.000000	83.190000	2.000000	-69.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.995990	0.000000	0.000000	0.000000	0.000000	1.000000	83.530000	2.000000	-70.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.995892	0.000000	0.000000	0.000000	0.000000	1.000000	83.880000	2.000000	-70.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.995967	0.000000	0.000000	0.000000	0.000000	1.000000	84.220000	2.000000	-70.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.996012	0.000000	0.000000	0.000000	0.000000	1.000000	84.560000	2.000000	-71.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.995987	0.000000	0.000000	0.000000	0.000000	1.000000	84.910000	2.000000	-71.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.996072	0.000000	0.000000	0.000000	0.000000	1.000000	85.250000	2.000000	-71.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.996065	0.000000	0.000000	0.000000	0.000000	1.000000	85.590000	2.000000	-71.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.996114	0.000000	0.000000	0.000000	0.000000	1.000000	85.930000	2.000000	-72.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.996106	0.000000	0.000000	0.000000	0.000000	1.000000	86.280000	2.000000	-72.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.995171	0.000000	0.000000	0.000000	0.000000	1.000000	86.620000	2.000000	-72.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.995200	0.000000	0.000000	0.000000	0.000000	1.000000	86.960000	2.000000	-73.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.995203	0.000000	0.000000	0.000000	0.000000	1.000000	87.300000	2.000000	-73.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.995222	0.000000	0.000000	0.000000	0.000000	1.000000	87.650000	2.000000	-73.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.995242	0.000000	0.000000	0.000000	0.000000	1.000000	87.990000	2.000000	-74.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.995195	0.000000	0.000000	0.000000	0.000000	1.000000	88.320000	2.000000	-74.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.995335	0.000000	0.000000	0.000000	0.000000	1.000000	88.660000	2.000000	-74.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.995284	0.000000	0.000000	0.000000	0.000000	1.000000	89.010000	2.000000	-75.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.995322	0.000000	0.000000	0.000000	0.000000	1.000000	89.350000	2.000000	-75.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.995365	0.000000	0.000000	0.000000	0.000000	1.000000	89.690000	2.000000	-75.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.995367	0.000000	0.000000	0.000000	0.000000	1.000000	90.030000	2.000000	-75.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.995449	0.000000	0.000000	0.000000	0.000000	1.000000	90.360000	2.000000	-76.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.995485	0.000000	0.000000	0.000000	0.000000	1.000000	90.580000	2.000000	-76.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.995548	0.000000	0.000000	0.000000	0.000000	1.000000	90.790000	2.000000	-76.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.995501	0.000000	0.000000	0.000000	0.000000	1.000000	91.000000	2.000000	-76.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.995602	0.000000	0.000000	0.000000	0.000000	1.000000	91.200000	2.000000	-77.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.995566	0.000000	0.000000	0.000000	0.000000	1.000000	91.390000	2.000000	-77.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.994670	0.000000	0.000000	0.000000	0.000000	1.000000	91.580000	2.000000	-77.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.994660	0.000000	0.000000	0.000000	0.000000	1.000000	91.770000	2.000000	-77.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.994614	0.000000	0.000000	0.000000	0.000000	1.000000	91.950000	2.000000	-77.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.994705	0.000000	0.000000	0.000000	0.000000	1.000000	92.130000	2.000000	-77.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.994722	0.000000	0.000000	0.000000	0.000000	1.000000	92.310000	2.000000	-78.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.994807	0.000000	0.000000	0.000000	0.000000	1.000000	92.480000	2.000000	-78.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.994744	0.000000	0.000000	0.000000	0.000000	1.000000	92.640000	2.000000	-78.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.994715	0.000000	0.000000	0.000000	0.000000	1.000000	92.810000	2.000000	-78.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.994880	0.000000	0.000000	0.000000	0.000000	1.000000	92.970000	2.000000	-78.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.994918	0.000000	0.000000	0.000000	0.000000	1.000000	93.120000	2.000000	-78.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.994933	0.000000	0.000000	0.000000	0.000000	1.000000	93.280000	2.000000	-78.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
