1874.947347	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1875.947403	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1876.947413	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1877.947430	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1878.946477	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1879.946483	0.000000	0.000000	0.000000	-7.986000	1.000000	-8.859000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1880.946514	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1881.946566	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1882.946587	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1883.946596	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1884.946648	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1885.946647	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1886.946760	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.858000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1887.946704	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1888.946751	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1889.946795	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1890.946812	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1891.946850	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1892.946871	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1893.946929	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.860000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1894.946894	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.864000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1895.946932	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1896.945977	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1897.946006	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1898.946014	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1899.946110	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1900.946087	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1901.946126	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1902.946161	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1903.946176	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1904.946198	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1905.946214	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1906.946225	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1907.946297	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.853000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1908.946324	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1909.946339	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1910.946393	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1911.946379	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1912.946409	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1913.945418	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1914.945448	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1915.945484	0.000000	0.000000	0.000000	-7.997000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1916.945491	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1917.945562	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1918.945565	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1919.945606	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1920.945600	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1921.945640	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1922.945691	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1923.945708	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1924.945725	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1925.945752	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1926.945806	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1927.945839	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1928.945858	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1929.945893	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1930.945876	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1931.944945	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1932.944959	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1933.944982	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1934.945023	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1935.945059	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1936.945059	0.000000	0.000000	0.000000	-7.997000	1.000000	-8.852000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1937.945082	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.859000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1938.945153	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1939.945130	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1940.945190	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1941.945230	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1942.945264	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1943.945274	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1944.945304	0.000000	0.000000	0.000000	-7.997000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1945.945322	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1946.945374	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1947.945383	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1948.944410	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1949.944446	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1950.944451	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1951.944508	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1952.944515	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1953.944536	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1954.944562	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1955.944604	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1956.944611	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1957.944643	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1958.944706	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1959.944681	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1960.944715	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1961.944762	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1962.944782	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1963.944839	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1964.944854	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1965.944876	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1966.943902	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.859000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1967.943934	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1968.943925	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1969.943983	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1970.944022	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1971.944044	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1972.944056	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.860000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1973.944096	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.858000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1974.944125	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1975.944154	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1976.944149	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1977.944191	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1978.944204	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1979.944253	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1980.944289	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1981.944302	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1982.944344	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1983.943382	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1984.943401	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1985.943431	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1986.943464	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.860000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1987.943449	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.863000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1988.943489	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.857000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1989.943550	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1990.943533	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1991.943586	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1992.943587	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1993.943616	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.855000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1994.943632	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.854000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1995.943698	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.859000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1996.943712	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1997.943721	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1998.943785	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1999.943797	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2000.943830	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.862000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2001.942833	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.861000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2002.942879	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.859000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2003.942888	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.853000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2004.942913	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.849000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2005.942979	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.851000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2006.943032	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.849000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2007.943035	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.848000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2008.943073	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.847000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2009.943072	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.867000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2010.943111	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.294000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2011.943131	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.550000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2012.943173	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2013.943161	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.605000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2014.943225	0.000000	0.000000	0.000000	-7.983000	1.000000	-9.600000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2015.943252	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2016.943256	0.000000	0.000000	0.000000	-7.981000	1.000000	-9.592000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2017.943293	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2018.942323	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2019.942348	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2020.942374	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2021.942410	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.580000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2022.942453	0.000000	0.000000	0.000000	-7.986000	1.000000	-9.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2023.942463	0.000000	0.000000	0.000000	-7.985000	1.000000	-9.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2024.942487	0.000000	0.000000	0.000000	-7.982000	1.000000	-9.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2025.942536	0.000000	0.000000	0.000000	-7.983000	1.000000	-9.586000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2026.942528	0.000000	0.000000	0.000000	-7.984000	1.000000	-9.590000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2027.942548	0.000000	0.000000	0.000000	-7.986000	1.000000	-9.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2028.942617	0.000000	0.000000	0.000000	-7.989000	1.000000	-9.594000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
