2176.937687	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2177.937562	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2178.937709	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2179.937632	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2180.937741	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2181.937681	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2182.937824	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2183.937810	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2184.937818	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2185.936890	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2186.936906	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2187.936937	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2188.936914	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.949000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2189.936997	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	3.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2190.936983	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2191.937075	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2192.937106	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2193.937087	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2194.937181	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2195.937157	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2196.937157	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2197.937192	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2198.937259	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2199.937235	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2200.937297	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2201.937302	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2202.937325	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2203.936349	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2204.936407	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2205.936341	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2206.936359	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2207.936487	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2208.936554	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2209.936567	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2210.936562	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2211.936605	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2212.936607	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2213.936643	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2214.936687	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2215.936706	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2216.936699	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	1.667000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2217.936766	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2218.936761	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2219.936794	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2220.935846	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2221.935805	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2222.935892	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2223.935890	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2224.935871	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2225.935976	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2226.935900	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	-1.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2227.935960	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-3.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2228.936014	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-1.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2229.936058	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	3.826000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2230.936003	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2231.936113	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2232.936100	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2233.936206	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2234.936134	0.000000	0.000000	0.000000	0.000000	1.000000	0.383000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2235.936225	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2236.936304	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2237.936225	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2238.935271	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2239.935291	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2240.935342	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2241.935381	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2242.935426	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2243.935489	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2244.935428	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2245.935525	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-2.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2246.935536	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	4.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2247.935585	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	5.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2248.935568	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2249.935650	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2250.935683	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2251.935621	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2252.935742	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2253.935699	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2254.935746	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2255.934753	0.000000	0.000000	0.000000	0.000000	1.000000	0.383000	1.000000	0.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2256.934840	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2257.934817	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2258.934814	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2259.934917	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2260.934867	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2261.934931	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2262.935002	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2263.934988	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2264.935014	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	4.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2265.935139	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	3.121000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2266.935127	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2267.935104	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2268.935125	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	2.903000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2269.935168	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	4.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2270.935195	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	2.728000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2271.935268	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-2.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2272.935269	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2273.934297	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2274.934329	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2275.934354	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2276.934381	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2277.934372	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2278.934412	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2279.934446	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2280.934457	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2281.934511	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2282.934535	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2283.934555	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2284.934611	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2285.934633	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2286.934622	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2287.934706	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2288.934735	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2289.934757	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2290.933771	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2291.933804	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2292.933726	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	1.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2293.933846	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	5.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2294.933844	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	4.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2295.933792	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-1.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2296.933849	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	1.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2297.933884	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	1.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2298.933977	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	1.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2299.933939	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	2.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2300.933951	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	2.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2301.933962	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	1.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2302.934075	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2303.934019	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2304.934186	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2305.934173	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2306.934207	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2307.934168	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2308.933996	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2309.933256	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2310.933230	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2311.933218	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2312.933328	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2313.933330	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2314.933409	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2315.933490	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2316.933370	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2317.933460	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2318.933507	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	2.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2319.933568	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	4.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2320.933630	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	4.836000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2321.933669	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	4.623000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2322.933601	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	3.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2323.933622	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	2.965000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2324.933715	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	2.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2325.932688	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	2.696000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2326.932774	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2327.932779	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2328.932821	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.113000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2329.932770	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2330.932820	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2331.932855	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2332.932885	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2333.932940	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2334.933017	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2335.932981	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
