312.994479	0.000000	0.000000	0.000000	-353.000000	3.000000	345.400000	3.000000	-1.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.994527	0.000000	0.000000	0.000000	-353.200000	3.000000	345.700000	3.000000	-1.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.994542	0.000000	0.000000	0.000000	-353.800000	3.000000	346.000000	3.000000	-1.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.994558	0.000000	0.000000	0.000000	-354.000000	3.000000	346.400000	3.000000	-0.999000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.994595	0.000000	0.000000	0.000000	-354.400000	3.000000	346.700000	3.000000	-1.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.994666	0.000000	0.000000	0.000000	-354.700000	3.000000	347.100000	3.000000	-1.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.994667	0.000000	0.000000	0.000000	-354.900000	3.000000	347.400000	3.000000	-1.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.994702	0.000000	0.000000	0.000000	-355.400000	3.000000	347.700000	3.000000	-1.341000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.994701	0.000000	0.000000	0.000000	-355.800000	3.000000	348.100000	3.000000	-1.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.994733	0.000000	0.000000	0.000000	-356.200000	3.000000	348.400000	3.000000	-1.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.994752	0.000000	0.000000	0.000000	-356.500000	3.000000	348.800000	3.000000	-1.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.994799	0.000000	0.000000	0.000000	-356.900000	3.000000	349.100000	3.000000	-1.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.993851	0.000000	0.000000	0.000000	-357.000000	3.000000	349.400000	3.000000	-1.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993877	0.000000	0.000000	0.000000	-357.400000	3.000000	349.700000	3.000000	-0.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993884	0.000000	0.000000	0.000000	-357.700000	3.000000	349.900000	3.000000	-1.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993888	0.000000	0.000000	0.000000	-357.800000	3.000000	350.100000	3.000000	-1.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.993929	0.000000	0.000000	0.000000	-358.000000	3.000000	350.300000	3.000000	-1.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993948	0.000000	0.000000	0.000000	-358.200000	3.000000	350.500000	3.000000	-1.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.994002	0.000000	0.000000	0.000000	-358.400000	3.000000	350.600000	3.000000	-1.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993996	0.000000	0.000000	0.000000	-358.600000	3.000000	350.800000	3.000000	-1.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.994025	0.000000	0.000000	0.000000	-358.900000	3.000000	351.000000	3.000000	-1.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.994052	0.000000	0.000000	0.000000	-359.100000	3.000000	351.200000	3.000000	-1.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.994126	0.000000	0.000000	0.000000	-359.300000	3.000000	351.300000	3.000000	-2.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.994152	0.000000	0.000000	0.000000	-359.300000	3.000000	351.500000	3.000000	-1.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.994144	0.000000	0.000000	0.000000	-359.600000	3.000000	351.600000	3.000000	-2.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.994214	0.000000	0.000000	0.000000	-359.700000	3.000000	351.800000	3.000000	-1.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.994177	0.000000	0.000000	0.000000	-359.900000	3.000000	351.900000	3.000000	-1.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.994251	0.000000	0.000000	0.000000	-359.900000	3.000000	352.100000	3.000000	-1.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.994270	0.000000	0.000000	0.000000	-360.300000	3.000000	352.300000	3.000000	-1.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993279	0.000000	0.000000	0.000000	-360.400000	3.000000	352.400000	3.000000	-0.931000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.993299	0.000000	0.000000	0.000000	-360.300000	3.000000	352.500000	3.000000	-0.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993364	0.000000	0.000000	0.000000	-360.500000	3.000000	352.600000	3.000000	-0.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.993353	0.000000	0.000000	0.000000	-360.600000	3.000000	352.800000	3.000000	-1.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.993384	0.000000	0.000000	0.000000	-360.900000	3.000000	352.900000	3.000000	-0.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.993440	0.000000	0.000000	0.000000	-360.700000	3.000000	353.000000	3.000000	-0.877000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.993423	0.000000	0.000000	0.000000	-361.200000	3.000000	353.100000	3.000000	-1.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.993490	0.000000	0.000000	0.000000	-361.300000	3.000000	353.300000	3.000000	-0.979000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.993478	0.000000	0.000000	0.000000	-361.500000	3.000000	353.400000	3.000000	-0.786000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.993530	0.000000	0.000000	0.000000	-361.500000	3.000000	353.500000	3.000000	-0.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.993556	0.000000	0.000000	0.000000	-361.700000	3.000000	353.600000	3.000000	-0.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.993560	0.000000	0.000000	0.000000	-361.800000	3.000000	353.700000	3.000000	-1.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.993631	0.000000	0.000000	0.000000	-362.100000	3.000000	353.800000	3.000000	-1.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.993631	0.000000	0.000000	0.000000	-362.300000	3.000000	353.900000	3.000000	-1.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.993692	0.000000	0.000000	0.000000	-362.200000	3.000000	354.100000	3.000000	-1.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.993738	0.000000	0.000000	0.000000	-362.400000	3.000000	354.200000	3.000000	-1.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.993715	0.000000	0.000000	0.000000	-362.500000	3.000000	354.200000	3.000000	-0.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.993753	0.000000	0.000000	0.000000	-362.400000	3.000000	354.300000	3.000000	-0.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.992758	0.000000	0.000000	0.000000	-362.700000	3.000000	354.400000	3.000000	-1.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992806	0.000000	0.000000	0.000000	-362.600000	3.000000	354.500000	3.000000	-1.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.992850	0.000000	0.000000	0.000000	-362.600000	3.000000	354.600000	3.000000	-1.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992850	0.000000	0.000000	0.000000	-362.700000	3.000000	354.700000	3.000000	-1.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.992877	0.000000	0.000000	0.000000	-362.800000	3.000000	354.800000	3.000000	-1.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.992909	0.000000	0.000000	0.000000	-363.000000	3.000000	354.900000	3.000000	-0.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.992932	0.000000	0.000000	0.000000	-363.100000	3.000000	355.000000	3.000000	-0.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992959	0.000000	0.000000	0.000000	-363.200000	3.000000	355.100000	3.000000	-0.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.992988	0.000000	0.000000	0.000000	-363.400000	3.000000	355.100000	3.000000	-1.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.993075	0.000000	0.000000	0.000000	-363.700000	3.000000	355.200000	3.000000	-0.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.993045	0.000000	0.000000	0.000000	-363.700000	3.000000	355.300000	3.000000	-0.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.993098	0.000000	0.000000	0.000000	-363.700000	3.000000	355.300000	3.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.993107	0.000000	0.000000	0.000000	-363.900000	3.000000	355.400000	3.000000	-0.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.993134	0.000000	0.000000	0.000000	-363.800000	3.000000	355.500000	3.000000	-0.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.993131	0.000000	0.000000	0.000000	-363.800000	3.000000	355.500000	3.000000	-0.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.993178	0.000000	0.000000	0.000000	-363.800000	3.000000	355.600000	3.000000	-0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.993206	0.000000	0.000000	0.000000	-363.800000	3.000000	355.600000	3.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992231	0.000000	0.000000	0.000000	-364.200000	3.000000	355.700000	3.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.992269	0.000000	0.000000	0.000000	-363.900000	3.000000	355.700000	3.000000	-0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.992288	0.000000	0.000000	0.000000	-364.100000	3.000000	355.700000	3.000000	-0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.992315	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.992329	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.394000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.992384	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.992422	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.992425	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.992485	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.992481	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.382000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.992511	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.992538	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.392000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.992573	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.993135	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.992617	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.992650	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.992691	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.992702	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.339000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.991741	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991786	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.991783	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.991809	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.991880	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.471000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.991887	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.991934	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.626000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.991942	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.991989	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.991977	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.992011	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.992034	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.992056	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.669000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.992117	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.992160	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.992169	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.992445	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991221	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991225	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	-0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991237	0.000000	0.000000	0.000000	-363.900000	3.000000	355.900000	3.000000	-0.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991280	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.991303	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.991355	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.549000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.991363	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.991370	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	-0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.991429	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.991443	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.991532	0.000000	0.000000	0.000000	-364.300000	3.000000	355.900000	3.000000	-0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.991486	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.452000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.991548	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.991566	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.991616	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.991609	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.991637	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.991673	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.990737	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.990741	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.990723	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990824	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.990787	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.990860	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.990861	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.990907	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.990907	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.990933	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990959	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.991019	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.991063	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.991062	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.372000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.991074	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.991100	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.991140	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	-0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990152	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.990179	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	-0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.990207	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.990232	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.990288	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.990316	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.990305	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.990345	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.990414	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.990438	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.990459	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	-0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.990495	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.990493	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.990510	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.306000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.990581	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.990593	0.000000	0.000000	0.000000	-364.600000	3.000000	355.900000	3.000000	-0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.990594	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.990621	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	-0.345000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.989707	0.000000	0.000000	0.000000	-364.700000	3.000000	355.900000	3.000000	-0.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.989676	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.989701	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	-0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.989730	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.989754	0.000000	0.000000	0.000000	-364.500000	3.000000	355.900000	3.000000	-0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.989782	0.000000	0.000000	0.000000	-364.400000	3.000000	355.900000	3.000000	-0.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.989853	0.000000	0.000000	0.000000	-364.200000	3.000000	355.900000	3.000000	-0.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
