763.980889	0.000000	0.000000	0.000000	NaN	0.000000	222.140000	2.000000	-223.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.980829	0.000000	0.000000	0.000000	NaN	0.000000	222.480000	2.000000	-223.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.980902	0.000000	0.000000	0.000000	NaN	0.000000	222.820000	2.000000	-224.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.980945	0.000000	0.000000	0.000000	NaN	0.000000	223.160000	2.000000	-224.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.980978	0.000000	0.000000	0.000000	NaN	0.000000	223.500000	2.000000	-224.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.980045	0.000000	0.000000	0.000000	NaN	0.000000	223.840000	2.000000	-225.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.980037	0.000000	0.000000	0.000000	NaN	0.000000	224.180000	2.000000	-225.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.980080	0.000000	0.000000	0.000000	NaN	0.000000	224.530000	2.000000	-225.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.980039	0.000000	0.000000	0.000000	NaN	0.000000	224.860000	2.000000	-226.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.980110	0.000000	0.000000	0.000000	NaN	0.000000	225.200000	2.000000	-226.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.980173	0.000000	0.000000	0.000000	NaN	0.000000	225.540000	2.000000	-226.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.980113	0.000000	0.000000	0.000000	NaN	0.000000	225.880000	2.000000	-227.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.980187	0.000000	0.000000	0.000000	NaN	0.000000	226.220000	2.000000	-227.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.980242	0.000000	0.000000	0.000000	NaN	0.000000	226.560000	2.000000	-227.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.980171	0.000000	0.000000	0.000000	NaN	0.000000	226.900000	2.000000	-228.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.980260	0.000000	0.000000	0.000000	NaN	0.000000	227.240000	2.000000	-228.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.980305	0.000000	0.000000	0.000000	NaN	0.000000	227.580000	2.000000	-228.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.980347	0.000000	0.000000	0.000000	NaN	0.000000	227.920000	2.000000	-229.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.980280	0.000000	0.000000	0.000000	NaN	0.000000	228.260000	2.000000	-229.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.980380	0.000000	0.000000	0.000000	NaN	0.000000	228.600000	2.000000	-229.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.980417	0.000000	0.000000	0.000000	NaN	0.000000	228.940000	2.000000	-230.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.980401	0.000000	0.000000	0.000000	NaN	0.000000	229.270000	2.000000	-230.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.980493	0.000000	0.000000	0.000000	NaN	0.000000	229.610000	2.000000	-230.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.979508	0.000000	0.000000	0.000000	NaN	0.000000	229.950000	2.000000	-231.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.979567	0.000000	0.000000	0.000000	NaN	0.000000	230.290000	2.000000	-231.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.979566	0.000000	0.000000	0.000000	NaN	0.000000	230.630000	2.000000	-231.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.979601	0.000000	0.000000	0.000000	NaN	0.000000	230.970000	2.000000	-232.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.979602	0.000000	0.000000	0.000000	NaN	0.000000	231.310000	2.000000	-232.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.979618	0.000000	0.000000	0.000000	NaN	0.000000	231.650000	2.000000	-232.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.979655	0.000000	0.000000	0.000000	NaN	0.000000	232.000000	2.000000	-233.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.979643	0.000000	0.000000	0.000000	NaN	0.000000	232.340000	2.000000	-233.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.979710	0.000000	0.000000	0.000000	NaN	0.000000	232.670000	2.000000	-233.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.979733	0.000000	0.000000	0.000000	NaN	0.000000	233.010000	2.000000	-234.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.979796	0.000000	0.000000	0.000000	NaN	0.000000	233.360000	2.000000	-234.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.979789	0.000000	0.000000	0.000000	NaN	0.000000	233.700000	2.000000	-234.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.979815	0.000000	0.000000	0.000000	NaN	0.000000	234.040000	2.000000	-235.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.979848	0.000000	0.000000	0.000000	NaN	0.000000	234.380000	2.000000	-235.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.979878	0.000000	0.000000	0.000000	NaN	0.000000	234.720000	2.000000	-235.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.979858	0.000000	0.000000	0.000000	NaN	0.000000	235.060000	2.000000	-236.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.979941	0.000000	0.000000	0.000000	NaN	0.000000	235.410000	2.000000	-236.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.978981	0.000000	0.000000	0.000000	NaN	0.000000	235.740000	2.000000	-236.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.978949	0.000000	0.000000	0.000000	NaN	0.000000	236.080000	2.000000	-237.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.979095	0.000000	0.000000	0.000000	NaN	0.000000	236.420000	2.000000	-237.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.979077	0.000000	0.000000	0.000000	NaN	0.000000	236.750000	2.000000	-237.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.979032	0.000000	0.000000	0.000000	NaN	0.000000	237.090000	2.000000	-238.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.979168	0.000000	0.000000	0.000000	NaN	0.000000	237.430000	2.000000	-238.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.979126	0.000000	0.000000	0.000000	NaN	0.000000	237.770000	2.000000	-238.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.979112	0.000000	0.000000	0.000000	NaN	0.000000	238.110000	2.000000	-239.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.979173	0.000000	0.000000	0.000000	NaN	0.000000	238.450000	2.000000	-239.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.979169	0.000000	0.000000	0.000000	NaN	0.000000	238.790000	2.000000	-239.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.979196	0.000000	0.000000	0.000000	NaN	0.000000	239.140000	2.000000	-240.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.979291	0.000000	0.000000	0.000000	NaN	0.000000	239.480000	2.000000	-240.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.979247	0.000000	0.000000	0.000000	NaN	0.000000	239.810000	2.000000	-240.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.979276	0.000000	0.000000	0.000000	NaN	0.000000	240.150000	2.000000	-241.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.979304	0.000000	0.000000	0.000000	NaN	0.000000	240.490000	2.000000	-241.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.979375	0.000000	0.000000	0.000000	NaN	0.000000	240.840000	2.000000	-241.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.979402	0.000000	0.000000	0.000000	NaN	0.000000	241.170000	2.000000	-242.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.979429	0.000000	0.000000	0.000000	NaN	0.000000	241.520000	2.000000	-242.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.978631	0.000000	0.000000	0.000000	NaN	0.000000	241.850000	2.000000	-243.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.978523	0.000000	0.000000	0.000000	NaN	0.000000	242.190000	2.000000	-243.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.978516	0.000000	0.000000	0.000000	NaN	0.000000	242.520000	2.000000	-243.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.978559	0.000000	0.000000	0.000000	NaN	0.000000	242.860000	2.000000	-244.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.978605	0.000000	0.000000	0.000000	NaN	0.000000	243.200000	2.000000	-244.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.978530	0.000000	0.000000	0.000000	NaN	0.000000	243.540000	2.000000	-244.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.978662	0.000000	0.000000	0.000000	NaN	0.000000	243.880000	2.000000	-245.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.978609	0.000000	0.000000	0.000000	NaN	0.000000	244.230000	2.000000	-245.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.978634	0.000000	0.000000	0.000000	NaN	0.000000	244.560000	2.000000	-245.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.978764	0.000000	0.000000	0.000000	NaN	0.000000	244.900000	2.000000	-246.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.978723	0.000000	0.000000	0.000000	NaN	0.000000	245.240000	2.000000	-246.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.978750	0.000000	0.000000	0.000000	NaN	0.000000	245.580000	2.000000	-246.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.978743	0.000000	0.000000	0.000000	NaN	0.000000	245.920000	2.000000	-247.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.978723	0.000000	0.000000	0.000000	NaN	0.000000	246.260000	2.000000	-247.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.978780	0.000000	0.000000	0.000000	NaN	0.000000	246.600000	2.000000	-247.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.978851	0.000000	0.000000	0.000000	NaN	0.000000	246.940000	2.000000	-248.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.978880	0.000000	0.000000	0.000000	NaN	0.000000	247.280000	2.000000	-248.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.977894	0.000000	0.000000	0.000000	NaN	0.000000	247.620000	2.000000	-248.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.977914	0.000000	0.000000	0.000000	NaN	0.000000	247.960000	2.000000	-249.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.977952	0.000000	0.000000	0.000000	NaN	0.000000	248.300000	2.000000	-249.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.977914	0.000000	0.000000	0.000000	NaN	0.000000	248.650000	2.000000	-249.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.978040	0.000000	0.000000	0.000000	NaN	0.000000	248.980000	2.000000	-250.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.978088	0.000000	0.000000	0.000000	NaN	0.000000	249.320000	2.000000	-250.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.978121	0.000000	0.000000	0.000000	NaN	0.000000	249.650000	2.000000	-250.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.978032	0.000000	0.000000	0.000000	NaN	0.000000	249.990000	2.000000	-251.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.978102	0.000000	0.000000	0.000000	NaN	0.000000	250.330000	2.000000	-251.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.978102	0.000000	0.000000	0.000000	NaN	0.000000	250.670000	2.000000	-251.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.978232	0.000000	0.000000	0.000000	NaN	0.000000	251.020000	2.000000	-252.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.978250	0.000000	0.000000	0.000000	NaN	0.000000	251.350000	2.000000	-252.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.978292	0.000000	0.000000	0.000000	NaN	0.000000	251.690000	2.000000	-252.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.978273	0.000000	0.000000	0.000000	NaN	0.000000	252.030000	2.000000	-253.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.978348	0.000000	0.000000	0.000000	NaN	0.000000	252.370000	2.000000	-253.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.978315	0.000000	0.000000	0.000000	NaN	0.000000	252.710000	2.000000	-253.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.978298	0.000000	0.000000	0.000000	NaN	0.000000	253.060000	2.000000	-254.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.978339	0.000000	0.000000	0.000000	NaN	0.000000	253.400000	2.000000	-254.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.977476	0.000000	0.000000	0.000000	NaN	0.000000	253.740000	2.000000	-254.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.977492	0.000000	0.000000	0.000000	NaN	0.000000	254.080000	2.000000	-255.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.977538	0.000000	0.000000	0.000000	NaN	0.000000	254.420000	2.000000	-255.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.977501	0.000000	0.000000	0.000000	NaN	0.000000	254.760000	2.000000	-255.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.977568	0.000000	0.000000	0.000000	NaN	0.000000	255.100000	2.000000	-256.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.977556	0.000000	0.000000	0.000000	NaN	0.000000	255.430000	2.000000	-256.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.977577	0.000000	0.000000	0.000000	NaN	0.000000	255.780000	2.000000	-257.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.977637	0.000000	0.000000	0.000000	NaN	0.000000	256.120000	2.000000	-257.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.977614	0.000000	0.000000	0.000000	NaN	0.000000	256.460000	2.000000	-257.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.977577	0.000000	0.000000	0.000000	NaN	0.000000	256.790000	2.000000	-257.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.977733	0.000000	0.000000	0.000000	NaN	0.000000	257.130000	2.000000	-258.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.977788	0.000000	0.000000	0.000000	NaN	0.000000	257.470000	2.000000	-258.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.977785	0.000000	0.000000	0.000000	NaN	0.000000	257.800000	2.000000	-258.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.977753	0.000000	0.000000	0.000000	NaN	0.000000	258.140000	2.000000	-259.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.977793	0.000000	0.000000	0.000000	NaN	0.000000	258.480000	2.000000	-259.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.977823	0.000000	0.000000	0.000000	NaN	0.000000	258.820000	2.000000	-260.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.977908	0.000000	0.000000	0.000000	NaN	0.000000	259.160000	2.000000	-260.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.976971	0.000000	0.000000	0.000000	NaN	0.000000	259.500000	2.000000	-260.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.976907	0.000000	0.000000	0.000000	NaN	0.000000	259.840000	2.000000	-261.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.977011	0.000000	0.000000	0.000000	NaN	0.000000	260.180000	2.000000	-261.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.976963	0.000000	0.000000	0.000000	NaN	0.000000	260.520000	2.000000	-261.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.977031	0.000000	0.000000	0.000000	NaN	0.000000	260.870000	2.000000	-262.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.977112	0.000000	0.000000	0.000000	NaN	0.000000	261.200000	2.000000	-262.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.977089	0.000000	0.000000	0.000000	NaN	0.000000	261.540000	2.000000	-262.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.977070	0.000000	0.000000	0.000000	NaN	0.000000	261.880000	2.000000	-263.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.977128	0.000000	0.000000	0.000000	NaN	0.000000	262.220000	2.000000	-263.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.977165	0.000000	0.000000	0.000000	NaN	0.000000	262.560000	2.000000	-263.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.977197	0.000000	0.000000	0.000000	NaN	0.000000	262.900000	2.000000	-264.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.977167	0.000000	0.000000	0.000000	NaN	0.000000	263.240000	2.000000	-264.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.977238	0.000000	0.000000	0.000000	NaN	0.000000	263.580000	2.000000	-264.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.977200	0.000000	0.000000	0.000000	NaN	0.000000	263.920000	2.000000	-265.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.977245	0.000000	0.000000	0.000000	NaN	0.000000	264.250000	2.000000	-265.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.977286	0.000000	0.000000	0.000000	NaN	0.000000	264.590000	2.000000	-265.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.977320	0.000000	0.000000	0.000000	NaN	0.000000	264.930000	2.000000	-266.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.977435	0.000000	0.000000	0.000000	NaN	0.000000	265.270000	2.000000	-266.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.976378	0.000000	0.000000	0.000000	NaN	0.000000	265.610000	2.000000	-266.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.976341	0.000000	0.000000	0.000000	NaN	0.000000	265.950000	2.000000	-267.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.976466	0.000000	0.000000	0.000000	NaN	0.000000	266.290000	2.000000	-267.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.976493	0.000000	0.000000	0.000000	NaN	0.000000	266.630000	2.000000	-267.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.976412	0.000000	0.000000	0.000000	NaN	0.000000	266.970000	2.000000	-268.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.976591	0.000000	0.000000	0.000000	NaN	0.000000	267.310000	2.000000	-268.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.976578	0.000000	0.000000	0.000000	NaN	0.000000	267.650000	2.000000	-268.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.976680	0.000000	0.000000	0.000000	NaN	0.000000	267.990000	2.000000	-269.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.976542	0.000000	0.000000	0.000000	NaN	0.000000	268.330000	2.000000	-269.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.976678	0.000000	0.000000	0.000000	NaN	0.000000	268.670000	2.000000	-269.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.976638	0.000000	0.000000	0.000000	NaN	0.000000	269.010000	2.000000	-270.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.976689	0.000000	0.000000	0.000000	NaN	0.000000	269.350000	2.000000	-270.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.976663	0.000000	0.000000	0.000000	NaN	0.000000	269.690000	2.000000	-270.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.976724	0.000000	0.000000	0.000000	NaN	0.000000	270.030000	2.000000	-271.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.976760	0.000000	0.000000	0.000000	NaN	0.000000	270.370000	2.000000	-271.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.976786	0.000000	0.000000	0.000000	NaN	0.000000	270.710000	2.000000	-271.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.976820	0.000000	0.000000	0.000000	NaN	0.000000	271.040000	2.000000	-272.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.975855	0.000000	0.000000	0.000000	NaN	0.000000	271.380000	2.000000	-272.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.975928	0.000000	0.000000	0.000000	NaN	0.000000	271.720000	2.000000	-272.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.975922	0.000000	0.000000	0.000000	NaN	0.000000	272.060000	2.000000	-273.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.975927	0.000000	0.000000	0.000000	NaN	0.000000	272.400000	2.000000	-273.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.975896	0.000000	0.000000	0.000000	NaN	0.000000	272.740000	2.000000	-273.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.976036	0.000000	0.000000	0.000000	NaN	0.000000	273.080000	2.000000	-274.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.975953	0.000000	0.000000	0.000000	NaN	0.000000	273.430000	2.000000	-274.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.976059	0.000000	0.000000	0.000000	NaN	0.000000	273.760000	2.000000	-274.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.976013	0.000000	0.000000	0.000000	NaN	0.000000	274.090000	2.000000	-275.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.976039	0.000000	0.000000	0.000000	NaN	0.000000	274.440000	2.000000	-275.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.976143	0.000000	0.000000	0.000000	NaN	0.000000	274.780000	2.000000	-275.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.976148	0.000000	0.000000	0.000000	NaN	0.000000	275.110000	2.000000	-276.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.976211	0.000000	0.000000	0.000000	NaN	0.000000	275.450000	2.000000	-276.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.976193	0.000000	0.000000	0.000000	NaN	0.000000	275.790000	2.000000	-276.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
922.976281	0.000000	0.000000	0.000000	NaN	0.000000	276.140000	2.000000	-277.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
923.976246	0.000000	0.000000	0.000000	NaN	0.000000	276.480000	2.000000	-277.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
924.976266	0.000000	0.000000	0.000000	NaN	0.000000	276.810000	2.000000	-277.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
