308.992434	0.000000	0.000000	0.000000	-8.016000	1.000000	-8.480000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992447	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992479	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992522	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992556	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992572	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992586	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.469000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992602	0.000000	0.000000	0.000000	-7.964000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992640	0.000000	0.000000	0.000000	-7.976000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992655	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992712	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992696	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992742	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991771	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.515000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991847	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991825	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991853	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991889	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991907	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991963	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991993	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991985	0.000000	0.000000	0.000000	-7.997000	1.000000	-8.488000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992012	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992105	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992104	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992127	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992126	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992154	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992162	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.520000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992257	0.000000	0.000000	0.000000	-8.023000	1.000000	-8.487000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992262	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991281	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991287	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991371	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991323	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991403	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991419	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.498000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991410	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.514000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991442	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991500	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991533	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991579	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991597	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991625	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991666	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991669	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.475000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991692	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991735	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990720	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990763	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990795	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.470000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990834	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.504000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990856	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.513000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990892	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990938	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990922	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990968	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.511000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990980	0.000000	0.000000	0.000000	-7.978000	1.000000	-8.517000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991004	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991047	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991084	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.477000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991083	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991111	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.478000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991130	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991196	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.479000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991195	0.000000	0.000000	0.000000	-7.995000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990253	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.512000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990300	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.514000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990282	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.519000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990367	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.503000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990345	0.000000	0.000000	0.000000	-7.917000	1.000000	-8.308000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990415	0.000000	0.000000	0.000000	-8.526000	1.000000	-8.082000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990386	0.000000	0.000000	0.000000	-8.794000	1.000000	-7.937000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990416	0.000000	0.000000	0.000000	-8.980000	1.000000	-7.935000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990455	0.000000	0.000000	0.000000	-8.953000	1.000000	-7.924000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990501	0.000000	0.000000	0.000000	-8.967000	1.000000	-7.926000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990503	0.000000	0.000000	0.000000	-8.964000	1.000000	-7.921000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990549	0.000000	0.000000	0.000000	-8.988000	1.000000	-7.920000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990594	0.000000	0.000000	0.000000	-8.983000	1.000000	-7.923000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990577	0.000000	0.000000	0.000000	-9.006000	1.000000	-7.919000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990651	0.000000	0.000000	0.000000	-8.959000	1.000000	-7.943000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990665	0.000000	0.000000	0.000000	-8.992000	1.000000	-7.966000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990660	0.000000	0.000000	0.000000	-8.990000	1.000000	-7.963000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989694	0.000000	0.000000	0.000000	-9.049000	1.000000	-7.966000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989750	0.000000	0.000000	0.000000	-9.059000	1.000000	-7.968000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989742	0.000000	0.000000	0.000000	-9.053000	1.000000	-7.969000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989818	0.000000	0.000000	0.000000	-9.103000	1.000000	-7.976000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989801	0.000000	0.000000	0.000000	-9.089000	1.000000	-7.954000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989831	0.000000	0.000000	0.000000	-9.086000	1.000000	-7.934000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989873	0.000000	0.000000	0.000000	-9.079000	1.000000	-7.937000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989898	0.000000	0.000000	0.000000	-9.087000	1.000000	-7.937000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989911	0.000000	0.000000	0.000000	-9.079000	1.000000	-7.938000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989982	0.000000	0.000000	0.000000	-9.073000	1.000000	-7.939000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989997	0.000000	0.000000	0.000000	-9.055000	1.000000	-7.938000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990008	0.000000	0.000000	0.000000	-9.048000	1.000000	-7.936000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990034	0.000000	0.000000	0.000000	-9.034000	1.000000	-7.968000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990045	0.000000	0.000000	0.000000	-9.065000	1.000000	-7.977000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990114	0.000000	0.000000	0.000000	-9.094000	1.000000	-7.979000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990137	0.000000	0.000000	0.000000	-9.065000	1.000000	-7.978000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990132	0.000000	0.000000	0.000000	-9.006000	1.000000	-7.972000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990175	0.000000	0.000000	0.000000	-9.001000	1.000000	-7.971000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989207	0.000000	0.000000	0.000000	-9.008000	1.000000	-7.980000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989199	0.000000	0.000000	0.000000	-9.019000	1.000000	-7.951000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989257	0.000000	0.000000	0.000000	-8.990000	1.000000	-7.935000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989247	0.000000	0.000000	0.000000	-9.003000	1.000000	-7.934000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989325	0.000000	0.000000	0.000000	-8.965000	1.000000	-7.933000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989343	0.000000	0.000000	0.000000	-8.980000	1.000000	-7.934000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989378	0.000000	0.000000	0.000000	-8.969000	1.000000	-7.935000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989407	0.000000	0.000000	0.000000	-8.976000	1.000000	-7.934000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989400	0.000000	0.000000	0.000000	-8.920000	1.000000	-7.953000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989457	0.000000	0.000000	0.000000	-8.936000	1.000000	-7.971000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989498	0.000000	0.000000	0.000000	-9.003000	1.000000	-7.976000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989483	0.000000	0.000000	0.000000	-9.021000	1.000000	-7.978000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989541	0.000000	0.000000	0.000000	-9.036000	1.000000	-7.988000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989575	0.000000	0.000000	0.000000	-9.191000	1.000000	-7.997000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989563	0.000000	0.000000	0.000000	-9.209000	1.000000	-7.999000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989609	0.000000	0.000000	0.000000	-9.202000	1.000000	-7.997000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989639	0.000000	0.000000	0.000000	-9.176000	1.000000	-7.967000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988674	0.000000	0.000000	0.000000	-9.212000	1.000000	-7.962000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988679	0.000000	0.000000	0.000000	-9.237000	1.000000	-7.968000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988713	0.000000	0.000000	0.000000	-9.307000	1.000000	-7.973000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988777	0.000000	0.000000	0.000000	-9.199000	1.000000	-7.973000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988762	0.000000	0.000000	0.000000	-9.207000	1.000000	-7.972000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988786	0.000000	0.000000	0.000000	-9.164000	1.000000	-7.962000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988805	0.000000	0.000000	0.000000	-9.149000	1.000000	-7.997000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988869	0.000000	0.000000	0.000000	-9.127000	1.000000	-8.013000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988898	0.000000	0.000000	0.000000	-9.245000	1.000000	-8.024000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988919	0.000000	0.000000	0.000000	-9.396000	1.000000	-8.029000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988922	0.000000	0.000000	0.000000	-9.503000	1.000000	-8.041000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988950	0.000000	0.000000	0.000000	-9.251000	1.000000	-8.039000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988989	0.000000	0.000000	0.000000	-9.031000	1.000000	-8.054000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989010	0.000000	0.000000	0.000000	-9.164000	1.000000	-8.058000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989041	0.000000	0.000000	0.000000	-9.183000	1.000000	-8.072000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989081	0.000000	0.000000	0.000000	-9.213000	1.000000	-8.060000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989112	0.000000	0.000000	0.000000	-9.234000	1.000000	-8.082000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989142	0.000000	0.000000	0.000000	-9.195000	1.000000	-8.072000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988144	0.000000	0.000000	0.000000	-9.151000	1.000000	-8.070000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988206	0.000000	0.000000	0.000000	-9.065000	1.000000	-8.051000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988232	0.000000	0.000000	0.000000	-9.109000	1.000000	-8.112000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988240	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.207000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988293	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.312000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988297	0.000000	0.000000	0.000000	-8.380000	1.000000	-8.153000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988355	0.000000	0.000000	0.000000	-8.280000	1.000000	-8.145000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988358	0.000000	0.000000	0.000000	-8.229000	1.000000	-8.136000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988382	0.000000	0.000000	0.000000	-8.244000	1.000000	-8.136000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988422	0.000000	0.000000	0.000000	-8.241000	1.000000	-8.141000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988416	0.000000	0.000000	0.000000	-8.245000	1.000000	-8.110000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988471	0.000000	0.000000	0.000000	-8.263000	1.000000	-8.098000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988472	0.000000	0.000000	0.000000	-8.256000	1.000000	-8.096000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988526	0.000000	0.000000	0.000000	-8.335000	1.000000	-8.106000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988510	0.000000	0.000000	0.000000	-8.864000	1.000000	-8.126000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988614	0.000000	0.000000	0.000000	-8.967000	1.000000	-7.960000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988603	0.000000	0.000000	0.000000	-8.864000	1.000000	-7.899000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987607	0.000000	0.000000	0.000000	-8.766000	1.000000	-7.935000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987636	0.000000	0.000000	0.000000	-8.468000	1.000000	-8.102000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987662	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.519000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987699	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
