11043.673914	0.000000	0.000000	0.000000	-1.461000	1.000000	0.371000	1.000000	-211.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11044.672921	0.000000	0.000000	0.000000	-1.460000	1.000000	0.371000	1.000000	-211.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11045.672967	0.000000	0.000000	0.000000	-1.459000	1.000000	0.372000	1.000000	-211.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11046.672961	0.000000	0.000000	0.000000	-1.459000	1.000000	0.370000	1.000000	-211.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11047.673021	0.000000	0.000000	0.000000	-1.457000	1.000000	0.372000	1.000000	-210.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11048.673072	0.000000	0.000000	0.000000	-1.456000	1.000000	0.371000	1.000000	-210.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11049.673088	0.000000	0.000000	0.000000	-1.455000	1.000000	0.372000	1.000000	-210.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11050.673109	0.000000	0.000000	0.000000	-1.455000	1.000000	0.371000	1.000000	-210.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11051.673158	0.000000	0.000000	0.000000	-1.455000	1.000000	0.370000	1.000000	-210.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11052.673176	0.000000	0.000000	0.000000	-1.454000	1.000000	0.374000	1.000000	-210.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11053.673193	0.000000	0.000000	0.000000	-1.454000	1.000000	0.372000	1.000000	-209.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11054.673219	0.000000	0.000000	0.000000	-1.452000	1.000000	0.371000	1.000000	-209.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11055.673250	0.000000	0.000000	0.000000	-1.452000	1.000000	0.371000	1.000000	-209.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11056.673239	0.000000	0.000000	0.000000	-1.450000	1.000000	0.373000	1.000000	-209.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11057.673296	0.000000	0.000000	0.000000	-1.451000	1.000000	0.373000	1.000000	-209.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11058.673333	0.000000	0.000000	0.000000	-1.450000	1.000000	0.373000	1.000000	-209.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11059.673364	0.000000	0.000000	0.000000	-1.449000	1.000000	0.372000	1.000000	-208.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11060.673355	0.000000	0.000000	0.000000	-1.448000	1.000000	0.373000	1.000000	-208.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11061.673420	0.000000	0.000000	0.000000	-1.447000	1.000000	0.372000	1.000000	-208.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11062.672447	0.000000	0.000000	0.000000	-1.446000	1.000000	0.374000	1.000000	-208.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11063.672453	0.000000	0.000000	0.000000	-1.446000	1.000000	0.373000	1.000000	-208.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11064.672493	0.000000	0.000000	0.000000	-1.445000	1.000000	0.374000	1.000000	-208.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11065.672532	0.000000	0.000000	0.000000	-1.445000	1.000000	0.373000	1.000000	-208.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11066.672566	0.000000	0.000000	0.000000	-1.444000	1.000000	0.374000	1.000000	-207.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11067.672582	0.000000	0.000000	0.000000	-1.443000	1.000000	0.373000	1.000000	-207.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11068.672609	0.000000	0.000000	0.000000	-1.442000	1.000000	0.374000	1.000000	-207.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11069.672643	0.000000	0.000000	0.000000	-1.441000	1.000000	0.374000	1.000000	-207.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11070.672658	0.000000	0.000000	0.000000	-1.441000	1.000000	0.373000	1.000000	-207.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11071.672699	0.000000	0.000000	0.000000	-1.441000	1.000000	0.374000	1.000000	-207.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11072.672712	0.000000	0.000000	0.000000	-1.439000	1.000000	0.373000	1.000000	-206.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11073.672739	0.000000	0.000000	0.000000	-1.439000	1.000000	0.374000	1.000000	-206.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11074.672732	0.000000	0.000000	0.000000	-1.437000	1.000000	0.376000	1.000000	-206.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11075.672801	0.000000	0.000000	0.000000	-1.436000	1.000000	0.374000	1.000000	-206.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11076.672826	0.000000	0.000000	0.000000	-1.436000	1.000000	0.374000	1.000000	-206.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11077.672833	0.000000	0.000000	0.000000	-1.435000	1.000000	0.375000	1.000000	-206.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11078.672895	0.000000	0.000000	0.000000	-1.434000	1.000000	0.375000	1.000000	-205.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11079.671921	0.000000	0.000000	0.000000	-1.433000	1.000000	0.375000	1.000000	-205.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11080.671934	0.000000	0.000000	0.000000	-1.432000	1.000000	0.374000	1.000000	-205.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11081.671954	0.000000	0.000000	0.000000	-1.432000	1.000000	0.375000	1.000000	-205.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11082.671952	0.000000	0.000000	0.000000	-1.431000	1.000000	0.375000	1.000000	-205.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11083.672025	0.000000	0.000000	0.000000	-1.430000	1.000000	0.376000	1.000000	-205.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11084.672042	0.000000	0.000000	0.000000	-1.429000	1.000000	0.373000	1.000000	-204.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11085.672034	0.000000	0.000000	0.000000	-1.428000	1.000000	0.376000	1.000000	-204.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11086.672099	0.000000	0.000000	0.000000	-1.426000	1.000000	0.374000	1.000000	-204.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11087.672129	0.000000	0.000000	0.000000	-1.428000	1.000000	0.376000	1.000000	-204.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11088.672177	0.000000	0.000000	0.000000	-1.426000	1.000000	0.376000	1.000000	-204.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11089.672179	0.000000	0.000000	0.000000	-1.424000	1.000000	0.375000	1.000000	-204.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11090.672217	0.000000	0.000000	0.000000	-1.423000	1.000000	0.377000	1.000000	-203.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11091.672202	0.000000	0.000000	0.000000	-1.421000	1.000000	0.376000	1.000000	-203.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11092.672228	0.000000	0.000000	0.000000	-1.421000	1.000000	0.377000	1.000000	-203.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11093.672289	0.000000	0.000000	0.000000	-1.420000	1.000000	0.375000	1.000000	-203.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11094.672319	0.000000	0.000000	0.000000	-1.420000	1.000000	0.376000	1.000000	-203.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11095.672364	0.000000	0.000000	0.000000	-1.419000	1.000000	0.377000	1.000000	-202.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11096.672397	0.000000	0.000000	0.000000	-1.418000	1.000000	0.377000	1.000000	-202.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11097.671404	0.000000	0.000000	0.000000	-1.418000	1.000000	0.376000	1.000000	-202.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11098.671424	0.000000	0.000000	0.000000	-1.417000	1.000000	0.376000	1.000000	-202.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11099.671459	0.000000	0.000000	0.000000	-1.416000	1.000000	0.377000	1.000000	-202.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11100.671482	0.000000	0.000000	0.000000	-1.415000	1.000000	0.377000	1.000000	-202.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11101.671525	0.000000	0.000000	0.000000	-1.414000	1.000000	0.377000	1.000000	-201.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11102.671542	0.000000	0.000000	0.000000	-1.415000	1.000000	0.377000	1.000000	-201.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11103.671533	0.000000	0.000000	0.000000	-1.413000	1.000000	0.376000	1.000000	-201.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11104.671554	0.000000	0.000000	0.000000	-1.412000	1.000000	0.378000	1.000000	-201.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11105.671594	0.000000	0.000000	0.000000	-1.411000	1.000000	0.377000	1.000000	-201.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11106.671612	0.000000	0.000000	0.000000	-1.410000	1.000000	0.378000	1.000000	-201.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11107.671678	0.000000	0.000000	0.000000	-1.409000	1.000000	0.378000	1.000000	-200.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11108.671720	0.000000	0.000000	0.000000	-1.408000	1.000000	0.378000	1.000000	-200.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11109.671738	0.000000	0.000000	0.000000	-1.406000	1.000000	0.377000	1.000000	-200.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11110.671758	0.000000	0.000000	0.000000	-1.405000	1.000000	0.376000	1.000000	-200.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11111.671796	0.000000	0.000000	0.000000	-1.405000	1.000000	0.378000	1.000000	-200.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11112.671815	0.000000	0.000000	0.000000	-1.404000	1.000000	0.379000	1.000000	-199.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11113.671844	0.000000	0.000000	0.000000	-1.404000	1.000000	0.377000	1.000000	-199.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11114.670895	0.000000	0.000000	0.000000	-1.403000	1.000000	0.377000	1.000000	-199.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11115.670889	0.000000	0.000000	0.000000	-1.402000	1.000000	0.378000	1.000000	-199.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11116.670938	0.000000	0.000000	0.000000	-1.402000	1.000000	0.380000	1.000000	-199.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11117.670914	0.000000	0.000000	0.000000	-1.400000	1.000000	0.378000	1.000000	-198.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11118.670993	0.000000	0.000000	0.000000	-1.399000	1.000000	0.378000	1.000000	-198.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11119.670970	0.000000	0.000000	0.000000	-1.397000	1.000000	0.378000	1.000000	-198.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11120.671038	0.000000	0.000000	0.000000	-1.396000	1.000000	0.379000	1.000000	-198.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11121.671063	0.000000	0.000000	0.000000	-1.395000	1.000000	0.379000	1.000000	-198.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11122.671091	0.000000	0.000000	0.000000	-1.395000	1.000000	0.380000	1.000000	-198.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11123.671111	0.000000	0.000000	0.000000	-1.393000	1.000000	0.378000	1.000000	-197.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11124.671146	0.000000	0.000000	0.000000	-1.392000	1.000000	0.379000	1.000000	-197.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11125.671177	0.000000	0.000000	0.000000	-1.390000	1.000000	0.378000	1.000000	-197.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11126.671197	0.000000	0.000000	0.000000	-1.390000	1.000000	0.378000	1.000000	-197.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11127.671237	0.000000	0.000000	0.000000	-1.390000	1.000000	0.379000	1.000000	-197.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11128.671266	0.000000	0.000000	0.000000	-1.388000	1.000000	0.378000	1.000000	-196.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11129.671289	0.000000	0.000000	0.000000	-1.388000	1.000000	0.380000	1.000000	-196.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11130.671315	0.000000	0.000000	0.000000	-1.388000	1.000000	0.379000	1.000000	-196.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11131.671341	0.000000	0.000000	0.000000	-1.385000	1.000000	0.379000	1.000000	-196.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11132.670324	0.000000	0.000000	0.000000	-1.385000	1.000000	0.379000	1.000000	-196.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11133.670376	0.000000	0.000000	0.000000	-1.383000	1.000000	0.380000	1.000000	-195.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11134.670424	0.000000	0.000000	0.000000	-1.383000	1.000000	0.381000	1.000000	-195.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11135.670437	0.000000	0.000000	0.000000	-1.381000	1.000000	0.379000	1.000000	-195.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11136.670488	0.000000	0.000000	0.000000	-1.380000	1.000000	0.381000	1.000000	-195.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11137.670460	0.000000	0.000000	0.000000	-1.378000	1.000000	0.380000	1.000000	-194.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11138.670541	0.000000	0.000000	0.000000	-1.379000	1.000000	0.382000	1.000000	-194.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11139.670561	0.000000	0.000000	0.000000	-1.378000	1.000000	0.379000	1.000000	-194.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11140.670581	0.000000	0.000000	0.000000	-1.377000	1.000000	0.380000	1.000000	-194.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11141.670609	0.000000	0.000000	0.000000	-1.374000	1.000000	0.379000	1.000000	-194.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11142.670642	0.000000	0.000000	0.000000	-1.373000	1.000000	0.382000	1.000000	-193.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11143.670648	0.000000	0.000000	0.000000	-1.373000	1.000000	0.379000	1.000000	-193.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11144.670697	0.000000	0.000000	0.000000	-1.371000	1.000000	0.380000	1.000000	-193.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11145.670723	0.000000	0.000000	0.000000	-1.372000	1.000000	0.380000	1.000000	-193.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11146.670745	0.000000	0.000000	0.000000	-1.370000	1.000000	0.381000	1.000000	-193.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11147.670763	0.000000	0.000000	0.000000	-1.368000	1.000000	0.381000	1.000000	-192.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11148.670801	0.000000	0.000000	0.000000	-1.368000	1.000000	0.380000	1.000000	-192.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11149.669825	0.000000	0.000000	0.000000	-1.367000	1.000000	0.382000	1.000000	-192.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11150.669863	0.000000	0.000000	0.000000	-1.365000	1.000000	0.381000	1.000000	-192.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11151.669893	0.000000	0.000000	0.000000	-1.365000	1.000000	0.383000	1.000000	-191.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11152.669914	0.000000	0.000000	0.000000	-1.362000	1.000000	0.381000	1.000000	-191.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11153.669932	0.000000	0.000000	0.000000	-1.363000	1.000000	0.380000	1.000000	-191.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11154.669929	0.000000	0.000000	0.000000	-1.361000	1.000000	0.382000	1.000000	-191.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11155.669992	0.000000	0.000000	0.000000	-1.359000	1.000000	0.382000	1.000000	-191.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11156.670020	0.000000	0.000000	0.000000	-1.359000	1.000000	0.381000	1.000000	-190.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11157.670066	0.000000	0.000000	0.000000	-1.359000	1.000000	0.381000	1.000000	-190.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11158.670074	0.000000	0.000000	0.000000	-1.358000	1.000000	0.381000	1.000000	-190.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11159.670064	0.000000	0.000000	0.000000	-1.358000	1.000000	0.382000	1.000000	-190.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11160.670151	0.000000	0.000000	0.000000	-1.357000	1.000000	0.382000	1.000000	-189.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11161.670165	0.000000	0.000000	0.000000	-1.354000	1.000000	0.381000	1.000000	-189.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11162.670186	0.000000	0.000000	0.000000	-1.354000	1.000000	0.381000	1.000000	-189.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11163.670220	0.000000	0.000000	0.000000	-1.354000	1.000000	0.383000	1.000000	-189.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11164.670237	0.000000	0.000000	0.000000	-1.351000	1.000000	0.382000	1.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11165.670282	0.000000	0.000000	0.000000	-1.351000	1.000000	0.382000	1.000000	-188.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11166.670297	0.000000	0.000000	0.000000	-1.350000	1.000000	0.381000	1.000000	-188.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11167.669308	0.000000	0.000000	0.000000	-1.348000	1.000000	0.383000	1.000000	-188.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11168.669343	0.000000	0.000000	0.000000	-1.347000	1.000000	0.384000	1.000000	-188.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11169.669336	0.000000	0.000000	0.000000	-1.346000	1.000000	0.383000	1.000000	-187.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11170.669399	0.000000	0.000000	0.000000	-1.344000	1.000000	0.382000	1.000000	-187.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11171.669429	0.000000	0.000000	0.000000	-1.343000	1.000000	0.383000	1.000000	-187.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11172.669480	0.000000	0.000000	0.000000	-1.342000	1.000000	0.382000	1.000000	-187.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11173.669486	0.000000	0.000000	0.000000	-1.341000	1.000000	0.381000	1.000000	-186.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11174.669509	0.000000	0.000000	0.000000	-1.341000	1.000000	0.383000	1.000000	-186.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11175.669509	0.000000	0.000000	0.000000	-1.339000	1.000000	0.383000	1.000000	-186.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11176.669589	0.000000	0.000000	0.000000	-1.338000	1.000000	0.384000	1.000000	-186.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11177.669573	0.000000	0.000000	0.000000	-1.337000	1.000000	0.383000	1.000000	-185.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11178.669594	0.000000	0.000000	0.000000	-1.335000	1.000000	0.383000	1.000000	-185.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11179.669658	0.000000	0.000000	0.000000	-1.335000	1.000000	0.384000	1.000000	-185.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11180.669683	0.000000	0.000000	0.000000	-1.332000	1.000000	0.384000	1.000000	-185.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11181.669727	0.000000	0.000000	0.000000	-1.332000	1.000000	0.383000	1.000000	-184.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11182.669708	0.000000	0.000000	0.000000	-1.331000	1.000000	0.382000	1.000000	-184.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11183.669761	0.000000	0.000000	0.000000	-1.331000	1.000000	0.383000	1.000000	-184.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11184.668798	0.000000	0.000000	0.000000	-1.328000	1.000000	0.384000	1.000000	-184.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11185.668792	0.000000	0.000000	0.000000	-1.328000	1.000000	0.384000	1.000000	-183.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11186.668845	0.000000	0.000000	0.000000	-1.327000	1.000000	0.382000	1.000000	-183.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11187.668876	0.000000	0.000000	0.000000	-1.325000	1.000000	0.384000	1.000000	-183.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11188.668871	0.000000	0.000000	0.000000	-1.324000	1.000000	0.384000	1.000000	-183.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11189.668867	0.000000	0.000000	0.000000	-1.323000	1.000000	0.384000	1.000000	-182.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11190.668916	0.000000	0.000000	0.000000	-1.322000	1.000000	0.384000	1.000000	-182.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11191.668962	0.000000	0.000000	0.000000	-1.321000	1.000000	0.384000	1.000000	-182.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11192.669035	0.000000	0.000000	0.000000	-1.318000	1.000000	0.384000	1.000000	-181.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11193.669006	0.000000	0.000000	0.000000	-1.317000	1.000000	0.383000	1.000000	-181.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11194.669080	0.000000	0.000000	0.000000	-1.317000	1.000000	0.382000	1.000000	-181.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11195.669106	0.000000	0.000000	0.000000	-1.315000	1.000000	0.385000	1.000000	-181.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11196.669121	0.000000	0.000000	0.000000	-1.314000	1.000000	0.384000	1.000000	-180.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11197.669155	0.000000	0.000000	0.000000	-1.312000	1.000000	0.385000	1.000000	-180.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11198.669186	0.000000	0.000000	0.000000	-1.312000	1.000000	0.383000	1.000000	-180.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11199.669202	0.000000	0.000000	0.000000	-1.309000	1.000000	0.385000	1.000000	-179.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
