313.991853	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.991886	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.991946	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	0.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.991941	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	0.232000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992010	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992008	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992050	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991055	0.000000	0.000000	0.000000	-383.600000	3.000000	375.600000	3.000000	-0.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991069	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991070	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991144	0.000000	0.000000	0.000000	-383.500000	3.000000	375.500000	3.000000	-0.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991162	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991187	0.000000	0.000000	0.000000	-383.600000	3.000000	375.600000	3.000000	-0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991223	0.000000	0.000000	0.000000	-383.500000	3.000000	375.600000	3.000000	-0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991235	0.000000	0.000000	0.000000	-383.600000	3.000000	375.600000	3.000000	-0.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991286	0.000000	0.000000	0.000000	-383.500000	3.000000	375.600000	3.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991327	0.000000	0.000000	0.000000	-383.800000	3.000000	375.600000	3.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991325	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.991383	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.991345	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.991383	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.991444	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.991471	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.991494	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.990517	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.990530	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.990580	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.372000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.990601	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.990614	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	-0.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.990655	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	-0.397000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.990660	0.000000	0.000000	0.000000	-383.800000	3.000000	375.600000	3.000000	-0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.990717	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.990726	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.990766	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.990785	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.990824	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.990857	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.990867	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.990874	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.990934	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.990976	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.552000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990961	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990016	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.494000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990002	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990067	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990090	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990133	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990152	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990152	0.000000	0.000000	0.000000	-384.200000	3.000000	375.600000	3.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990199	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990209	0.000000	0.000000	0.000000	-384.400000	3.000000	375.600000	3.000000	-0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990261	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	-0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990279	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990285	0.000000	0.000000	0.000000	-384.200000	3.000000	375.600000	3.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990340	0.000000	0.000000	0.000000	-384.300000	3.000000	375.600000	3.000000	-0.321000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.990330	0.000000	0.000000	0.000000	-384.200000	3.000000	375.600000	3.000000	-0.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.990406	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.990389	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.261000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990470	0.000000	0.000000	0.000000	-383.900000	3.000000	375.600000	3.000000	-0.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.989440	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.153000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.989482	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.989529	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.989562	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.989586	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.989614	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	0.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.989661	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.989652	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.989709	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.378000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.989727	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.989714	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.989759	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.989812	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.989853	0.000000	0.000000	0.000000	-384.300000	3.000000	375.600000	3.000000	0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.989865	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.989906	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	0.093000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.989932	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.280000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989955	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.988934	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989021	0.000000	0.000000	0.000000	-384.200000	3.000000	375.600000	3.000000	0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989027	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989072	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989086	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989120	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989136	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989171	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989192	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989222	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989248	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989274	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989281	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989345	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989364	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989382	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	0.232000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989429	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	0.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.988451	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.988449	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.166000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.988534	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.988523	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.988596	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.393000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.988548	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.988635	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.988632	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.988657	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.988647	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.988676	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.988703	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.988734	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.988792	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.988788	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.988877	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.988881	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988907	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.987929	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.987961	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988000	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.237000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988002	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988043	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.199000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988074	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988114	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988140	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	0.085000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988151	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988176	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988169	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.203000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988217	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988261	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988280	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988327	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988309	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988378	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.987346	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.987419	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	0.111000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.987442	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.987477	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
