478.994162	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.994174	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.994198	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.994205	0.000000	0.000000	0.000000	0.103000	1.000000	0.560000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.994254	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.994272	0.000000	0.000000	0.000000	-0.139000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.994287	0.000000	0.000000	0.000000	-0.046000	1.000000	0.560000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.994319	0.000000	0.000000	0.000000	0.097000	1.000000	0.559000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.994343	0.000000	0.000000	0.000000	0.083000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.994337	0.000000	0.000000	0.000000	0.096000	1.000000	0.563000	1.000000	0.353000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.994407	0.000000	0.000000	0.000000	0.095000	1.000000	0.559000	1.000000	0.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.994438	0.000000	0.000000	0.000000	0.095000	1.000000	0.562000	1.000000	0.630000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.994454	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.994473	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.994512	0.000000	0.000000	0.000000	0.093000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.994540	0.000000	0.000000	0.000000	0.095000	1.000000	0.559000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.993560	0.000000	0.000000	0.000000	0.094000	1.000000	0.559000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.993592	0.000000	0.000000	0.000000	0.094000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.993657	0.000000	0.000000	0.000000	0.093000	1.000000	0.560000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.993671	0.000000	0.000000	0.000000	0.095000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.993698	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.993707	0.000000	0.000000	0.000000	0.096000	1.000000	0.560000	1.000000	0.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.993718	0.000000	0.000000	0.000000	0.095000	1.000000	0.562000	1.000000	1.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.993762	0.000000	0.000000	0.000000	0.095000	1.000000	0.560000	1.000000	1.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.993783	0.000000	0.000000	0.000000	0.095000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.993830	0.000000	0.000000	0.000000	0.096000	1.000000	0.561000	1.000000	0.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.993837	0.000000	0.000000	0.000000	0.094000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.993872	0.000000	0.000000	0.000000	0.094000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.993885	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.993908	0.000000	0.000000	0.000000	0.095000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.993964	0.000000	0.000000	0.000000	0.095000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.993966	0.000000	0.000000	0.000000	0.097000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.993992	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.993028	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.993065	0.000000	0.000000	0.000000	0.096000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.993076	0.000000	0.000000	0.000000	0.098000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.993107	0.000000	0.000000	0.000000	0.097000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.993139	0.000000	0.000000	0.000000	0.097000	1.000000	0.559000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.993163	0.000000	0.000000	0.000000	0.097000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.993201	0.000000	0.000000	0.000000	0.097000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.993245	0.000000	0.000000	0.000000	0.097000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.993244	0.000000	0.000000	0.000000	0.097000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.993254	0.000000	0.000000	0.000000	0.097000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.993269	0.000000	0.000000	0.000000	0.098000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.993336	0.000000	0.000000	0.000000	0.099000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
