309.000439	0.000000	0.000000	0.000000	-8.064000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.999464	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.999492	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.999519	0.000000	0.000000	0.000000	-8.064000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.999503	0.000000	0.000000	0.000000	-8.032000	1.000000	-8.641000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.999538	0.000000	0.000000	0.000000	-7.927000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.999585	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.999624	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.999608	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.999674	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.999706	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.999744	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.550000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.999756	0.000000	0.000000	0.000000	-8.116000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.999791	0.000000	0.000000	0.000000	-8.063000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.999788	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.999853	0.000000	0.000000	0.000000	-8.066000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.999891	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.999865	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.998893	0.000000	0.000000	0.000000	-8.028000	1.000000	-8.633000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.998909	0.000000	0.000000	0.000000	-7.909000	1.000000	-8.580000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.998954	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.999569	0.000000	0.000000	0.000000	-7.968000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.999029	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.999035	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.999087	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.999075	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.549000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.999128	0.000000	0.000000	0.000000	-8.112000	1.000000	-8.601000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.999151	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.999164	0.000000	0.000000	0.000000	-8.072000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.999239	0.000000	0.000000	0.000000	-8.063000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.999248	0.000000	0.000000	0.000000	-8.065000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.999239	0.000000	0.000000	0.000000	-8.064000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.999276	0.000000	0.000000	0.000000	-8.039000	1.000000	-8.630000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.999340	0.000000	0.000000	0.000000	-7.923000	1.000000	-8.583000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.999355	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.999389	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.998392	0.000000	0.000000	0.000000	-7.958000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.998392	0.000000	0.000000	0.000000	-7.967000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.998436	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.998460	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.553000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.998488	0.000000	0.000000	0.000000	-8.099000	1.000000	-8.598000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.998542	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.998583	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.998566	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.998580	0.000000	0.000000	0.000000	-8.071000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.998658	0.000000	0.000000	0.000000	-8.064000	1.000000	-8.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.998675	0.000000	0.000000	0.000000	-8.047000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.998728	0.000000	0.000000	0.000000	-7.938000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.998691	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.998761	0.000000	0.000000	0.000000	-7.950000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.998788	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.998833	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.998831	0.000000	0.000000	0.000000	-7.960000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.997862	0.000000	0.000000	0.000000	-7.979000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.997904	0.000000	0.000000	0.000000	-8.078000	1.000000	-8.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.997883	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.997953	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.997957	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.997989	0.000000	0.000000	0.000000	-8.079000	1.000000	-8.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.998051	0.000000	0.000000	0.000000	-8.077000	1.000000	-8.620000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.998040	0.000000	0.000000	0.000000	-8.060000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.998051	0.000000	0.000000	0.000000	-7.960000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.998135	0.000000	0.000000	0.000000	-7.948000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.998123	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.998160	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.556000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.998228	0.000000	0.000000	0.000000	-7.952000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.998374	0.000000	0.000000	0.000000	-7.951000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.998223	0.000000	0.000000	0.000000	-7.959000	1.000000	-8.561000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.998243	0.000000	0.000000	0.000000	-8.058000	1.000000	-8.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.998324	0.000000	0.000000	0.000000	-8.083000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.998327	0.000000	0.000000	0.000000	-8.085000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.997331	0.000000	0.000000	0.000000	-8.082000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.997346	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.997391	0.000000	0.000000	0.000000	-8.087000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.997436	0.000000	0.000000	0.000000	-8.081000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.997456	0.000000	0.000000	0.000000	-7.985000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.997513	0.000000	0.000000	0.000000	-7.940000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.997540	0.000000	0.000000	0.000000	-7.941000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.997527	0.000000	0.000000	0.000000	-7.942000	1.000000	-8.564000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.997557	0.000000	0.000000	0.000000	-7.942000	1.000000	-8.565000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.997606	0.000000	0.000000	0.000000	-7.945000	1.000000	-8.563000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.997620	0.000000	0.000000	0.000000	-7.947000	1.000000	-8.562000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.997661	0.000000	0.000000	0.000000	-8.028000	1.000000	-8.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.997676	0.000000	0.000000	0.000000	-8.080000	1.000000	-8.631000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.998357	0.000000	0.000000	0.000000	-8.086000	1.000000	-8.630000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.997760	0.000000	0.000000	0.000000	-8.087000	1.000000	-8.630000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.997799	0.000000	0.000000	0.000000	-8.086000	1.000000	-8.629000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.997801	0.000000	0.000000	0.000000	-8.087000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.996838	0.000000	0.000000	0.000000	-8.086000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
