311.993511	0.000000	0.000000	0.000000	-959.800000	3.000000	938.200000	3.000000	-658.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993532	0.000000	0.000000	0.000000	-959.600000	3.000000	938.600000	3.000000	-657.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992570	0.000000	0.000000	0.000000	-960.300000	3.000000	938.800000	3.000000	-658.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992555	0.000000	0.000000	0.000000	-960.900000	3.000000	939.300000	3.000000	-659.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992578	0.000000	0.000000	0.000000	-961.200000	3.000000	939.600000	3.000000	-659.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992598	0.000000	0.000000	0.000000	-961.100000	3.000000	939.900000	3.000000	-660.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992593	0.000000	0.000000	0.000000	-961.500000	3.000000	940.200000	3.000000	-661.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992698	0.000000	0.000000	0.000000	-961.800000	3.000000	940.500000	3.000000	-661.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993161	0.000000	0.000000	0.000000	-962.300000	3.000000	940.800000	3.000000	-661.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992702	0.000000	0.000000	0.000000	-962.600000	3.000000	941.100000	3.000000	-661.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992726	0.000000	0.000000	0.000000	-963.800000	3.000000	941.500000	3.000000	-662.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992810	0.000000	0.000000	0.000000	-963.200000	3.000000	941.800000	3.000000	-663.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992825	0.000000	0.000000	0.000000	-963.700000	3.000000	942.100000	3.000000	-660.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992885	0.000000	0.000000	0.000000	-963.500000	3.000000	942.400000	3.000000	-660.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992879	0.000000	0.000000	0.000000	-964.300000	3.000000	942.700000	3.000000	-661.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992929	0.000000	0.000000	0.000000	-965.300000	3.000000	943.100000	3.000000	-661.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992905	0.000000	0.000000	0.000000	-965.000000	3.000000	943.400000	3.000000	-661.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992982	0.000000	0.000000	0.000000	-964.900000	3.000000	943.700000	3.000000	-662.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992991	0.000000	0.000000	0.000000	-965.400000	3.000000	944.000000	3.000000	-662.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991989	0.000000	0.000000	0.000000	-965.500000	3.000000	944.300000	3.000000	-662.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992019	0.000000	0.000000	0.000000	-965.600000	3.000000	944.700000	3.000000	-663.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992071	0.000000	0.000000	0.000000	-966.500000	3.000000	945.000000	3.000000	-663.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992097	0.000000	0.000000	0.000000	-966.500000	3.000000	945.400000	3.000000	-663.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992147	0.000000	0.000000	0.000000	-967.400000	3.000000	945.600000	3.000000	-664.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992195	0.000000	0.000000	0.000000	-967.000000	3.000000	946.000000	3.000000	-664.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992197	0.000000	0.000000	0.000000	-968.600000	3.000000	946.300000	3.000000	-664.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992130	0.000000	0.000000	0.000000	-968.700000	3.000000	946.600000	3.000000	-665.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992262	0.000000	0.000000	0.000000	-968.400000	3.000000	946.900000	3.000000	-665.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992270	0.000000	0.000000	0.000000	-968.900000	3.000000	947.200000	3.000000	-666.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992256	0.000000	0.000000	0.000000	-968.300000	3.000000	947.500000	3.000000	-666.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992284	0.000000	0.000000	0.000000	-969.300000	3.000000	947.800000	3.000000	-667.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992317	0.000000	0.000000	0.000000	-969.400000	3.000000	948.200000	3.000000	-666.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992342	0.000000	0.000000	0.000000	-969.800000	3.000000	948.500000	3.000000	-667.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992416	0.000000	0.000000	0.000000	-970.400000	3.000000	948.800000	3.000000	-668.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992477	0.000000	0.000000	0.000000	-970.300000	3.000000	949.100000	3.000000	-668.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992479	0.000000	0.000000	0.000000	-970.200000	3.000000	949.400000	3.000000	-668.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992454	0.000000	0.000000	0.000000	-971.000000	3.000000	949.800000	3.000000	-667.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991485	0.000000	0.000000	0.000000	-971.800000	3.000000	950.100000	3.000000	-669.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991624	0.000000	0.000000	0.000000	-972.400000	3.000000	950.400000	3.000000	-670.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991536	0.000000	0.000000	0.000000	-972.100000	3.000000	950.700000	3.000000	-670.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991564	0.000000	0.000000	0.000000	-972.600000	3.000000	951.100000	3.000000	-670.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991579	0.000000	0.000000	0.000000	-973.300000	3.000000	951.500000	3.000000	-671.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991614	0.000000	0.000000	0.000000	-973.700000	3.000000	951.800000	3.000000	-672.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991649	0.000000	0.000000	0.000000	-972.900000	3.000000	952.100000	3.000000	-672.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991725	0.000000	0.000000	0.000000	-973.900000	3.000000	952.500000	3.000000	-672.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991714	0.000000	0.000000	0.000000	-973.600000	3.000000	952.800000	3.000000	-673.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991707	0.000000	0.000000	0.000000	-974.700000	3.000000	953.100000	3.000000	-674.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991783	0.000000	0.000000	0.000000	-974.800000	3.000000	953.400000	3.000000	-674.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991812	0.000000	0.000000	0.000000	-975.700000	3.000000	953.700000	3.000000	-674.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991860	0.000000	0.000000	0.000000	-976.400000	3.000000	954.100000	3.000000	-676.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991844	0.000000	0.000000	0.000000	-975.900000	3.000000	954.400000	3.000000	-675.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991864	0.000000	0.000000	0.000000	-976.400000	3.000000	954.700000	3.000000	-676.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991854	0.000000	0.000000	0.000000	-976.300000	3.000000	955.000000	3.000000	-677.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991917	0.000000	0.000000	0.000000	-976.400000	3.000000	955.400000	3.000000	-676.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990981	0.000000	0.000000	0.000000	-976.000000	3.000000	955.700000	3.000000	-676.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991026	0.000000	0.000000	0.000000	-976.900000	3.000000	956.000000	3.000000	-677.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990983	0.000000	0.000000	0.000000	-977.700000	3.000000	956.400000	3.000000	-677.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991070	0.000000	0.000000	0.000000	-978.000000	3.000000	956.700000	3.000000	-677.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991078	0.000000	0.000000	0.000000	-978.400000	3.000000	957.000000	3.000000	-677.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991137	0.000000	0.000000	0.000000	-978.800000	3.000000	957.200000	3.000000	-677.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991141	0.000000	0.000000	0.000000	-978.800000	3.000000	957.600000	3.000000	-679.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991242	0.000000	0.000000	0.000000	-979.000000	3.000000	958.000000	3.000000	-679.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991161	0.000000	0.000000	0.000000	-979.600000	3.000000	958.300000	3.000000	-679.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991258	0.000000	0.000000	0.000000	-979.600000	3.000000	958.600000	3.000000	-679.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991252	0.000000	0.000000	0.000000	-980.500000	3.000000	958.900000	3.000000	-680.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991305	0.000000	0.000000	0.000000	-981.200000	3.000000	959.200000	3.000000	-681.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991287	0.000000	0.000000	0.000000	-981.000000	3.000000	959.500000	3.000000	-681.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991350	0.000000	0.000000	0.000000	-981.500000	3.000000	959.900000	3.000000	-682.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991381	0.000000	0.000000	0.000000	-981.500000	3.000000	960.100000	3.000000	-682.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991442	0.000000	0.000000	0.000000	-982.000000	3.000000	960.500000	3.000000	-683.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991420	0.000000	0.000000	0.000000	-983.000000	3.000000	960.800000	3.000000	-683.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991381	0.000000	0.000000	0.000000	-983.200000	3.000000	961.100000	3.000000	-683.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990421	0.000000	0.000000	0.000000	-983.900000	3.000000	961.500000	3.000000	-683.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990469	0.000000	0.000000	0.000000	-983.800000	3.000000	961.800000	3.000000	-683.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990558	0.000000	0.000000	0.000000	-984.800000	3.000000	962.100000	3.000000	-684.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990570	0.000000	0.000000	0.000000	-984.100000	3.000000	962.500000	3.000000	-685.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990508	0.000000	0.000000	0.000000	-985.900000	3.000000	962.800000	3.000000	-685.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990628	0.000000	0.000000	0.000000	-985.800000	3.000000	963.100000	3.000000	-686.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990641	0.000000	0.000000	0.000000	-985.500000	3.000000	963.400000	3.000000	-686.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990684	0.000000	0.000000	0.000000	-986.500000	3.000000	963.700000	3.000000	-686.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990703	0.000000	0.000000	0.000000	-987.100000	3.000000	964.000000	3.000000	-687.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990731	0.000000	0.000000	0.000000	-987.300000	3.000000	964.300000	3.000000	-687.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990743	0.000000	0.000000	0.000000	-987.600000	3.000000	964.700000	3.000000	-687.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990733	0.000000	0.000000	0.000000	-986.900000	3.000000	965.000000	3.000000	-688.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990804	0.000000	0.000000	0.000000	-988.000000	3.000000	965.400000	3.000000	-689.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990836	0.000000	0.000000	0.000000	-987.600000	3.000000	965.600000	3.000000	-690.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990807	0.000000	0.000000	0.000000	-988.400000	3.000000	966.000000	3.000000	-691.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990887	0.000000	0.000000	0.000000	-988.200000	3.000000	966.300000	3.000000	-691.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990912	0.000000	0.000000	0.000000	-989.300000	3.000000	966.700000	3.000000	-691.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989948	0.000000	0.000000	0.000000	-988.900000	3.000000	967.000000	3.000000	-690.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989972	0.000000	0.000000	0.000000	-989.500000	3.000000	967.400000	3.000000	-691.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990002	0.000000	0.000000	0.000000	-989.900000	3.000000	967.700000	3.000000	-692.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990142	0.000000	0.000000	0.000000	-989.600000	3.000000	968.000000	3.000000	-692.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990040	0.000000	0.000000	0.000000	-989.900000	3.000000	968.300000	3.000000	-692.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990046	0.000000	0.000000	0.000000	-990.300000	3.000000	968.600000	3.000000	-694.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990134	0.000000	0.000000	0.000000	-991.300000	3.000000	968.900000	3.000000	-694.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990084	0.000000	0.000000	0.000000	-991.200000	3.000000	969.200000	3.000000	-695.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990181	0.000000	0.000000	0.000000	-991.600000	3.000000	969.600000	3.000000	-696.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990186	0.000000	0.000000	0.000000	-992.200000	3.000000	970.000000	3.000000	-696.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990222	0.000000	0.000000	0.000000	-991.900000	3.000000	970.400000	3.000000	-695.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990277	0.000000	0.000000	0.000000	-992.800000	3.000000	970.700000	3.000000	-696.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990269	0.000000	0.000000	0.000000	-992.800000	3.000000	971.000000	3.000000	-696.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990295	0.000000	0.000000	0.000000	-994.000000	3.000000	971.300000	3.000000	-698.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990260	0.000000	0.000000	0.000000	-993.700000	3.000000	971.700000	3.000000	-697.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990313	0.000000	0.000000	0.000000	-994.100000	3.000000	971.900000	3.000000	-699.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990371	0.000000	0.000000	0.000000	-994.400000	3.000000	972.200000	3.000000	-700.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989363	0.000000	0.000000	0.000000	-994.100000	3.000000	972.500000	3.000000	-699.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989444	0.000000	0.000000	0.000000	-995.000000	3.000000	972.900000	3.000000	-701.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989522	0.000000	0.000000	0.000000	-995.300000	3.000000	973.300000	3.000000	-701.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989545	0.000000	0.000000	0.000000	-995.600000	3.000000	973.600000	3.000000	-702.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989508	0.000000	0.000000	0.000000	-997.400000	3.000000	973.900000	3.000000	-702.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989574	0.000000	0.000000	0.000000	-997.200000	3.000000	974.300000	3.000000	-703.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989561	0.000000	0.000000	0.000000	-997.700000	3.000000	974.500000	3.000000	-702.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989619	0.000000	0.000000	0.000000	-998.100000	3.000000	974.900000	3.000000	-703.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989606	0.000000	0.000000	0.000000	-998.600000	3.000000	975.200000	3.000000	-704.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989596	0.000000	0.000000	0.000000	-998.500000	3.000000	975.600000	3.000000	-703.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989633	0.000000	0.000000	0.000000	-998.600000	3.000000	975.900000	3.000000	-705.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989679	0.000000	0.000000	0.000000	-998.800000	3.000000	976.200000	3.000000	-705.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989736	0.000000	0.000000	0.000000	-999.800000	3.000000	976.500000	3.000000	-706.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989735	0.000000	0.000000	0.000000	-999.600000	3.000000	976.800000	3.000000	-705.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989797	0.000000	0.000000	0.000000	-1000.200000	3.000000	977.200000	3.000000	-706.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989825	0.000000	0.000000	0.000000	-1001.400000	3.000000	977.500000	3.000000	-706.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989845	0.000000	0.000000	0.000000	-1001.300000	3.000000	977.800000	3.000000	-707.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989908	0.000000	0.000000	0.000000	-1001.100000	3.000000	978.200000	3.000000	-708.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988929	0.000000	0.000000	0.000000	-1001.600000	3.000000	978.500000	3.000000	-708.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988893	0.000000	0.000000	0.000000	-1001.900000	3.000000	978.800000	3.000000	-709.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988904	0.000000	0.000000	0.000000	-1001.600000	3.000000	979.200000	3.000000	-709.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989033	0.000000	0.000000	0.000000	-1002.500000	3.000000	979.400000	3.000000	-709.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989000	0.000000	0.000000	0.000000	-1003.300000	3.000000	979.800000	3.000000	-710.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989068	0.000000	0.000000	0.000000	-1003.500000	3.000000	980.100000	3.000000	-711.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989036	0.000000	0.000000	0.000000	-1003.400000	3.000000	980.500000	3.000000	-712.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989083	0.000000	0.000000	0.000000	-1004.000000	3.000000	980.800000	3.000000	-713.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989109	0.000000	0.000000	0.000000	-1004.200000	3.000000	981.100000	3.000000	-714.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989113	0.000000	0.000000	0.000000	-1005.000000	3.000000	981.500000	3.000000	-714.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989211	0.000000	0.000000	0.000000	-1005.300000	3.000000	981.800000	3.000000	-715.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989153	0.000000	0.000000	0.000000	-1004.900000	3.000000	982.100000	3.000000	-715.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989272	0.000000	0.000000	0.000000	-1005.400000	3.000000	982.400000	3.000000	-717.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989301	0.000000	0.000000	0.000000	-1006.500000	3.000000	982.800000	3.000000	-717.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989336	0.000000	0.000000	0.000000	-1006.200000	3.000000	983.100000	3.000000	-718.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989319	0.000000	0.000000	0.000000	-1006.400000	3.000000	983.400000	3.000000	-719.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989345	0.000000	0.000000	0.000000	-1006.800000	3.000000	983.700000	3.000000	-719.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988380	0.000000	0.000000	0.000000	-1006.800000	3.000000	984.100000	3.000000	-718.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988437	0.000000	0.000000	0.000000	-1007.200000	3.000000	984.400000	3.000000	-719.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988440	0.000000	0.000000	0.000000	-1007.800000	3.000000	984.700000	3.000000	-719.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988446	0.000000	0.000000	0.000000	-1008.600000	3.000000	985.000000	3.000000	-720.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988543	0.000000	0.000000	0.000000	-1008.700000	3.000000	985.400000	3.000000	-720.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988498	0.000000	0.000000	0.000000	-1008.700000	3.000000	985.700000	3.000000	-721.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988492	0.000000	0.000000	0.000000	-1009.900000	3.000000	986.100000	3.000000	-721.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988601	0.000000	0.000000	0.000000	-1009.800000	3.000000	986.300000	3.000000	-720.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988588	0.000000	0.000000	0.000000	-1009.000000	3.000000	986.500000	3.000000	-722.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988605	0.000000	0.000000	0.000000	-1009.500000	3.000000	986.700000	3.000000	-722.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988643	0.000000	0.000000	0.000000	-1009.800000	3.000000	986.900000	3.000000	-723.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988679	0.000000	0.000000	0.000000	-1010.000000	3.000000	987.000000	3.000000	-724.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988663	0.000000	0.000000	0.000000	-1010.700000	3.000000	987.300000	3.000000	-724.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988718	0.000000	0.000000	0.000000	-1011.900000	3.000000	987.400000	3.000000	-724.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988754	0.000000	0.000000	0.000000	-1012.300000	3.000000	987.600000	3.000000	-724.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988738	0.000000	0.000000	0.000000	-1012.400000	3.000000	987.700000	3.000000	-724.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988746	0.000000	0.000000	0.000000	-1012.200000	3.000000	987.800000	3.000000	-726.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
