3292.904273	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3293.904310	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3294.903322	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3295.903366	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3296.903448	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3297.903384	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3298.903450	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3299.903472	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3300.903501	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3301.903526	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3302.903590	0.000000	0.000000	0.000000	-0.646000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3303.903580	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3304.903622	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3305.903674	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3306.903715	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3307.903735	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3308.903721	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3309.903832	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3310.903781	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3311.903798	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3312.902885	0.000000	0.000000	0.000000	-0.651000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3313.902848	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3314.902945	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3315.902965	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3316.902983	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3317.903069	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3318.902981	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3319.903068	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3320.903039	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3321.903107	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3322.903088	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3323.903135	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3324.903112	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3325.903193	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3326.903189	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3327.903246	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3328.903230	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.000000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3329.902350	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3330.902319	0.000000	0.000000	0.000000	-0.651000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3331.902435	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3332.902354	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3333.902469	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3334.902399	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3335.902508	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3336.902513	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3337.902598	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3338.902546	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3339.902631	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3340.902679	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3341.902696	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.000000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3342.902724	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3343.902690	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3344.902793	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3345.902820	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3346.902754	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3347.901819	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3348.901852	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3349.901883	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3350.901881	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3351.901937	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3352.901972	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.004000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3353.901961	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3354.901985	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3355.902040	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3356.902089	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3357.902130	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.002000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3358.902125	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3359.902145	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3360.902166	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3361.902211	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3362.902192	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3363.902268	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3364.901266	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3365.901322	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3366.901305	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.000000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3367.901342	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3368.901368	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3369.901383	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3370.901416	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3371.901420	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3372.901481	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3373.901535	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3374.901613	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3375.901580	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3376.901639	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3377.901617	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.000000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3378.901689	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3379.901672	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3380.901688	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3381.901728	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3382.900791	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3383.900815	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3384.900836	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3385.900860	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3386.900862	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3387.900925	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3388.900955	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3389.900979	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3390.901001	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.003000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3391.901035	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.000000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3392.901056	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3393.901087	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3394.901084	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3395.901116	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3396.901185	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3397.901177	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3398.901191	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3399.900256	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.000000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3400.900238	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3401.900262	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3402.900293	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3403.900372	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3404.900357	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3405.900426	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3406.900403	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3407.900439	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3408.900451	0.000000	0.000000	0.000000	-0.646000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3409.900496	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.000000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3410.900509	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3411.900597	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3412.900586	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3413.900604	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.000000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3414.900595	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3415.900656	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3416.900654	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3417.899715	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3418.899707	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.003000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3419.899772	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3420.899781	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3421.899855	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3422.899857	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3423.899879	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3424.899951	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3425.899930	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3426.899968	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.000000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3427.900010	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3428.900025	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3429.900095	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3430.900077	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3431.900072	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3432.900133	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.004000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3433.900148	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3434.899258	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3435.899242	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3436.899239	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3437.899255	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3438.899295	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.001000	1.000000	-0.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3439.899274	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3440.899348	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.001000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3441.899369	0.000000	0.000000	0.000000	-0.647000	1.000000	-0.001000	1.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3442.899338	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3443.899472	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.002000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3444.899472	0.000000	0.000000	0.000000	-0.649000	1.000000	-0.003000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3445.899467	0.000000	0.000000	0.000000	-0.648000	1.000000	-0.000000	1.000000	-0.046000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
3446.899515	0.000000	0.000000	0.000000	-0.650000	1.000000	-0.002000	1.000000	-0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
