311.992504	0.000000	0.000000	0.000000	-663.200000	3.000000	644.500000	3.000000	-210.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992551	0.000000	0.000000	0.000000	-663.100000	3.000000	644.500000	3.000000	-211.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992576	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-211.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992542	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-211.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992769	0.000000	0.000000	0.000000	-662.500000	3.000000	644.600000	3.000000	-211.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992596	0.000000	0.000000	0.000000	-662.300000	3.000000	644.600000	3.000000	-211.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992619	0.000000	0.000000	0.000000	-663.000000	3.000000	644.700000	3.000000	-211.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992666	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-211.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.991716	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-211.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991728	0.000000	0.000000	0.000000	-663.000000	3.000000	644.600000	3.000000	-212.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991769	0.000000	0.000000	0.000000	-662.800000	3.000000	644.700000	3.000000	-212.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991782	0.000000	0.000000	0.000000	-663.200000	3.000000	644.700000	3.000000	-212.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991823	0.000000	0.000000	0.000000	-662.300000	3.000000	644.700000	3.000000	-211.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991822	0.000000	0.000000	0.000000	-662.700000	3.000000	644.700000	3.000000	-212.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991868	0.000000	0.000000	0.000000	-662.700000	3.000000	644.700000	3.000000	-212.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991856	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-212.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991889	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-212.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991907	0.000000	0.000000	0.000000	-662.500000	3.000000	644.600000	3.000000	-212.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991966	0.000000	0.000000	0.000000	-663.300000	3.000000	644.700000	3.000000	-212.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992000	0.000000	0.000000	0.000000	-663.100000	3.000000	644.700000	3.000000	-212.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992062	0.000000	0.000000	0.000000	-663.300000	3.000000	644.700000	3.000000	-212.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992084	0.000000	0.000000	0.000000	-663.100000	3.000000	644.600000	3.000000	-212.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992041	0.000000	0.000000	0.000000	-663.200000	3.000000	644.600000	3.000000	-212.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992129	0.000000	0.000000	0.000000	-663.200000	3.000000	644.600000	3.000000	-212.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992095	0.000000	0.000000	0.000000	-662.600000	3.000000	644.600000	3.000000	-212.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.991123	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-212.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991166	0.000000	0.000000	0.000000	-663.100000	3.000000	644.700000	3.000000	-212.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991225	0.000000	0.000000	0.000000	-662.600000	3.000000	644.700000	3.000000	-212.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991247	0.000000	0.000000	0.000000	-662.500000	3.000000	644.700000	3.000000	-212.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991243	0.000000	0.000000	0.000000	-662.900000	3.000000	644.700000	3.000000	-212.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991316	0.000000	0.000000	0.000000	-662.700000	3.000000	644.700000	3.000000	-212.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991326	0.000000	0.000000	0.000000	-662.600000	3.000000	644.700000	3.000000	-212.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991324	0.000000	0.000000	0.000000	-663.500000	3.000000	644.700000	3.000000	-212.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991361	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-212.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991765	0.000000	0.000000	0.000000	-662.600000	3.000000	644.600000	3.000000	-212.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991415	0.000000	0.000000	0.000000	-661.400000	3.000000	644.600000	3.000000	-212.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991741	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-212.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991487	0.000000	0.000000	0.000000	-663.000000	3.000000	644.700000	3.000000	-212.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991492	0.000000	0.000000	0.000000	-662.400000	3.000000	644.700000	3.000000	-212.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991524	0.000000	0.000000	0.000000	-662.800000	3.000000	644.700000	3.000000	-212.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991558	0.000000	0.000000	0.000000	-663.000000	3.000000	644.600000	3.000000	-212.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991565	0.000000	0.000000	0.000000	-663.600000	3.000000	644.600000	3.000000	-212.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991619	0.000000	0.000000	0.000000	-663.600000	3.000000	644.600000	3.000000	-212.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990627	0.000000	0.000000	0.000000	-662.400000	3.000000	644.600000	3.000000	-212.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990652	0.000000	0.000000	0.000000	-662.400000	3.000000	644.600000	3.000000	-212.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990677	0.000000	0.000000	0.000000	-663.200000	3.000000	644.600000	3.000000	-212.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990665	0.000000	0.000000	0.000000	-662.600000	3.000000	644.600000	3.000000	-213.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990741	0.000000	0.000000	0.000000	-663.500000	3.000000	644.600000	3.000000	-213.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990789	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-212.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990766	0.000000	0.000000	0.000000	-663.300000	3.000000	644.600000	3.000000	-212.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990817	0.000000	0.000000	0.000000	-662.400000	3.000000	644.500000	3.000000	-212.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990886	0.000000	0.000000	0.000000	-663.300000	3.000000	644.500000	3.000000	-212.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990944	0.000000	0.000000	0.000000	-662.900000	3.000000	644.400000	3.000000	-213.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990945	0.000000	0.000000	0.000000	-663.500000	3.000000	644.500000	3.000000	-213.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990996	0.000000	0.000000	0.000000	-663.300000	3.000000	644.500000	3.000000	-213.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991324	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-213.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990969	0.000000	0.000000	0.000000	-661.900000	3.000000	644.700000	3.000000	-213.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991017	0.000000	0.000000	0.000000	-662.200000	3.000000	644.700000	3.000000	-213.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991065	0.000000	0.000000	0.000000	-662.500000	3.000000	644.600000	3.000000	-213.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991065	0.000000	0.000000	0.000000	-663.000000	3.000000	644.700000	3.000000	-213.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990132	0.000000	0.000000	0.000000	-662.500000	3.000000	644.600000	3.000000	-213.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990249	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-214.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990223	0.000000	0.000000	0.000000	-662.800000	3.000000	644.600000	3.000000	-214.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990171	0.000000	0.000000	0.000000	-662.600000	3.000000	644.600000	3.000000	-214.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990237	0.000000	0.000000	0.000000	-663.500000	3.000000	644.600000	3.000000	-214.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990263	0.000000	0.000000	0.000000	-662.700000	3.000000	644.700000	3.000000	-214.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990331	0.000000	0.000000	0.000000	-662.300000	3.000000	644.700000	3.000000	-214.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990261	0.000000	0.000000	0.000000	-662.200000	3.000000	644.600000	3.000000	-214.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990420	0.000000	0.000000	0.000000	-661.500000	3.000000	644.500000	3.000000	-214.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990360	0.000000	0.000000	0.000000	-662.400000	3.000000	644.600000	3.000000	-214.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990372	0.000000	0.000000	0.000000	-662.200000	3.000000	644.600000	3.000000	-214.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990433	0.000000	0.000000	0.000000	-661.900000	3.000000	644.600000	3.000000	-214.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990460	0.000000	0.000000	0.000000	-662.300000	3.000000	644.600000	3.000000	-214.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990497	0.000000	0.000000	0.000000	-662.300000	3.000000	644.600000	3.000000	-214.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990476	0.000000	0.000000	0.000000	-661.800000	3.000000	644.600000	3.000000	-214.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990541	0.000000	0.000000	0.000000	-662.000000	3.000000	644.600000	3.000000	-214.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990566	0.000000	0.000000	0.000000	-663.000000	3.000000	644.500000	3.000000	-214.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990559	0.000000	0.000000	0.000000	-662.100000	3.000000	644.600000	3.000000	-214.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989598	0.000000	0.000000	0.000000	-662.300000	3.000000	644.600000	3.000000	-214.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989648	0.000000	0.000000	0.000000	-662.200000	3.000000	644.600000	3.000000	-214.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989677	0.000000	0.000000	0.000000	-662.800000	3.000000	644.600000	3.000000	-214.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989742	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-214.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989760	0.000000	0.000000	0.000000	-663.200000	3.000000	644.500000	3.000000	-214.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989787	0.000000	0.000000	0.000000	-663.800000	3.000000	644.600000	3.000000	-214.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989782	0.000000	0.000000	0.000000	-663.100000	3.000000	644.600000	3.000000	-214.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989808	0.000000	0.000000	0.000000	-662.500000	3.000000	644.500000	3.000000	-214.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989820	0.000000	0.000000	0.000000	-662.700000	3.000000	644.600000	3.000000	-214.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989837	0.000000	0.000000	0.000000	-662.900000	3.000000	644.600000	3.000000	-214.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989876	0.000000	0.000000	0.000000	-663.700000	3.000000	644.600000	3.000000	-214.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989894	0.000000	0.000000	0.000000	-663.900000	3.000000	644.600000	3.000000	-215.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989920	0.000000	0.000000	0.000000	-662.800000	3.000000	644.600000	3.000000	-214.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989946	0.000000	0.000000	0.000000	-663.400000	3.000000	644.600000	3.000000	-215.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989969	0.000000	0.000000	0.000000	-662.800000	3.000000	644.700000	3.000000	-215.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990049	0.000000	0.000000	0.000000	-663.300000	3.000000	644.600000	3.000000	-215.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990060	0.000000	0.000000	0.000000	-661.900000	3.000000	644.600000	3.000000	-215.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989179	0.000000	0.000000	0.000000	-663.000000	3.000000	644.600000	3.000000	-215.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989107	0.000000	0.000000	0.000000	-662.600000	3.000000	644.700000	3.000000	-215.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989174	0.000000	0.000000	0.000000	-663.500000	3.000000	644.600000	3.000000	-215.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989146	0.000000	0.000000	0.000000	-663.100000	3.000000	644.600000	3.000000	-215.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989153	0.000000	0.000000	0.000000	-663.300000	3.000000	644.600000	3.000000	-215.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989247	0.000000	0.000000	0.000000	-663.300000	3.000000	644.600000	3.000000	-215.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989229	0.000000	0.000000	0.000000	-663.700000	3.000000	644.600000	3.000000	-215.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989315	0.000000	0.000000	0.000000	-663.000000	3.000000	644.600000	3.000000	-215.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989309	0.000000	0.000000	0.000000	-663.400000	3.000000	644.600000	3.000000	-216.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989378	0.000000	0.000000	0.000000	-663.100000	3.000000	644.600000	3.000000	-215.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989328	0.000000	0.000000	0.000000	-662.800000	3.000000	644.600000	3.000000	-215.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989401	0.000000	0.000000	0.000000	-662.300000	3.000000	644.500000	3.000000	-215.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989468	0.000000	0.000000	0.000000	-662.500000	3.000000	644.600000	3.000000	-215.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989369	0.000000	0.000000	0.000000	-661.700000	3.000000	644.600000	3.000000	-215.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989427	0.000000	0.000000	0.000000	-661.900000	3.000000	644.600000	3.000000	-215.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989498	0.000000	0.000000	0.000000	-662.000000	3.000000	644.500000	3.000000	-215.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989509	0.000000	0.000000	0.000000	-661.400000	3.000000	644.600000	3.000000	-215.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989564	0.000000	0.000000	0.000000	-660.800000	3.000000	644.500000	3.000000	-215.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.988584	0.000000	0.000000	0.000000	-660.500000	3.000000	644.600000	3.000000	-216.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.988621	0.000000	0.000000	0.000000	-660.700000	3.000000	644.500000	3.000000	-215.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.988674	0.000000	0.000000	0.000000	-661.300000	3.000000	644.600000	3.000000	-215.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.988670	0.000000	0.000000	0.000000	-661.000000	3.000000	644.600000	3.000000	-215.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.988711	0.000000	0.000000	0.000000	-661.200000	3.000000	644.500000	3.000000	-216.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.988783	0.000000	0.000000	0.000000	-661.600000	3.000000	644.500000	3.000000	-216.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.988750	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-216.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.988730	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-216.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988769	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-216.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988808	0.000000	0.000000	0.000000	-661.800000	3.000000	644.500000	3.000000	-216.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988896	0.000000	0.000000	0.000000	-661.300000	3.000000	644.400000	3.000000	-216.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988900	0.000000	0.000000	0.000000	-661.100000	3.000000	644.400000	3.000000	-216.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988875	0.000000	0.000000	0.000000	-661.100000	3.000000	644.400000	3.000000	-216.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988932	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-216.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988964	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-216.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.988998	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-216.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988979	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-216.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.988026	0.000000	0.000000	0.000000	-661.000000	3.000000	644.500000	3.000000	-216.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.988021	0.000000	0.000000	0.000000	-661.200000	3.000000	644.500000	3.000000	-217.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.988097	0.000000	0.000000	0.000000	-660.900000	3.000000	644.500000	3.000000	-217.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.988109	0.000000	0.000000	0.000000	-661.600000	3.000000	644.600000	3.000000	-216.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.988137	0.000000	0.000000	0.000000	-660.700000	3.000000	644.500000	3.000000	-217.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.988180	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-217.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.988207	0.000000	0.000000	0.000000	-661.100000	3.000000	644.500000	3.000000	-217.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.988321	0.000000	0.000000	0.000000	-660.600000	3.000000	644.500000	3.000000	-217.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.988249	0.000000	0.000000	0.000000	-661.600000	3.000000	644.500000	3.000000	-217.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988271	0.000000	0.000000	0.000000	-661.400000	3.000000	644.500000	3.000000	-217.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988270	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-217.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988264	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-217.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988362	0.000000	0.000000	0.000000	-662.300000	3.000000	644.400000	3.000000	-217.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988370	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-218.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988464	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-218.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988471	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-218.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988462	0.000000	0.000000	0.000000	-662.200000	3.000000	644.400000	3.000000	-218.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988519	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-218.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.987526	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-218.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.987560	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-218.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.987566	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-218.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.987587	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-218.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.987582	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-218.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.987645	0.000000	0.000000	0.000000	-661.200000	3.000000	644.400000	3.000000	-218.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.987689	0.000000	0.000000	0.000000	-661.400000	3.000000	644.400000	3.000000	-219.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.987719	0.000000	0.000000	0.000000	-661.600000	3.000000	644.400000	3.000000	-219.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987759	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-219.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987818	0.000000	0.000000	0.000000	-662.400000	3.000000	644.400000	3.000000	-218.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987854	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-218.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
