314.993496	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993529	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993551	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993653	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993609	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993599	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993669	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993706	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993753	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992791	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992774	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992804	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992827	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992844	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992884	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992913	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992939	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992958	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992996	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993094	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993045	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993077	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993103	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993175	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993164	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993225	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992212	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992242	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992319	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992298	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992324	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992347	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992462	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992407	0.000000	0.000000	0.000000	0.004000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992482	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992461	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992520	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992515	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992553	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992592	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992623	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992627	0.000000	0.000000	0.000000	0.005000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992625	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992701	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991719	0.000000	0.000000	0.000000	0.006000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991740	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991763	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991786	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991850	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991834	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991873	0.000000	0.000000	0.000000	0.004000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991905	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991913	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991958	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991998	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992020	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992056	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992084	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992115	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992122	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.992182	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991169	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991210	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991203	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991257	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991285	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991304	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991339	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991426	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991403	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991477	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991481	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991468	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991555	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991513	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991555	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991571	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991616	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991617	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990626	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990685	0.000000	0.000000	0.000000	0.005000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990719	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990748	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990734	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990807	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990842	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990877	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990940	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990871	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990938	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990961	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991001	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991117	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991050	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991080	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991107	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990135	0.000000	0.000000	0.000000	0.006000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990161	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990218	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990218	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990320	0.000000	0.000000	0.000000	0.001000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990257	0.000000	0.000000	0.000000	0.000000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990297	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990357	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990313	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990376	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990365	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990469	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990402	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990491	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990483	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990608	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990525	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990608	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989628	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989658	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989761	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989759	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989745	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989758	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989749	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989845	0.000000	0.000000	0.000000	0.001000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989821	0.000000	0.000000	0.000000	0.001000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989876	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989893	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989930	0.000000	0.000000	0.000000	0.002000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989995	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989982	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990071	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990045	0.000000	0.000000	0.000000	0.003000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990068	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989088	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989179	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989152	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989183	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989187	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989296	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989262	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989322	0.000000	0.000000	0.000000	0.002000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989316	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989342	0.000000	0.000000	0.000000	0.001000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989367	0.000000	0.000000	0.000000	0.001000	1.000000	0.212000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989398	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989406	0.000000	0.000000	0.000000	0.002000	1.000000	0.214000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989498	0.000000	0.000000	0.000000	0.004000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989543	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989509	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989543	0.000000	0.000000	0.000000	0.005000	1.000000	0.213000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989562	0.000000	0.000000	0.000000	0.004000	1.000000	0.212000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988638	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988600	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988713	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988660	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988687	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988729	0.000000	0.000000	0.000000	0.004000	1.000000	0.213000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988755	0.000000	0.000000	0.000000	0.002000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988781	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988841	0.000000	0.000000	0.000000	0.003000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988837	0.000000	0.000000	0.000000	0.003000	1.000000	0.213000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.988845	0.000000	0.000000	0.000000	0.004000	1.000000	0.214000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
