1212.965232	0.000000	0.000000	0.000000	-0.379000	1.000000	0.560000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1213.965283	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1214.965311	0.000000	0.000000	0.000000	-0.381000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1215.965320	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1216.965349	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1217.965376	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1218.965409	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1219.965431	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1220.965448	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1221.965494	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1222.965519	0.000000	0.000000	0.000000	-0.381000	1.000000	0.560000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1223.965551	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1224.965591	0.000000	0.000000	0.000000	-0.380000	1.000000	0.563000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1225.964603	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1226.964603	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1227.964660	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1228.964666	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1229.964700	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1230.964706	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1231.964763	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1232.964797	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1233.964822	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1234.964841	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1235.964880	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1236.964914	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1237.964926	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1238.964976	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1239.964953	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1240.965018	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1241.965046	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1242.964073	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1243.964090	0.000000	0.000000	0.000000	-0.378000	1.000000	0.560000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1244.964148	0.000000	0.000000	0.000000	-0.377000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1245.964165	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1246.964192	0.000000	0.000000	0.000000	-0.379000	1.000000	0.563000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1247.964207	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1248.964225	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1249.964259	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1250.964291	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1251.964297	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1252.964362	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1253.964362	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1254.964389	0.000000	0.000000	0.000000	-0.379000	1.000000	0.560000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1255.964388	0.000000	0.000000	0.000000	-0.381000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1256.964440	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1257.964451	0.000000	0.000000	0.000000	-0.381000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1258.964496	0.000000	0.000000	0.000000	-0.380000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1259.964550	0.000000	0.000000	0.000000	-0.379000	1.000000	0.563000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1260.963559	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1261.963589	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1262.963629	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1263.963645	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1264.963670	0.000000	0.000000	0.000000	-0.378000	1.000000	0.563000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1265.963676	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1266.963736	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1267.963763	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1268.963788	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1269.963834	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1270.963838	0.000000	0.000000	0.000000	-0.380000	1.000000	0.563000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1271.963874	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1272.963910	0.000000	0.000000	0.000000	-0.378000	1.000000	0.563000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1273.963926	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1274.963979	0.000000	0.000000	0.000000	-0.380000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1275.963992	0.000000	0.000000	0.000000	-0.380000	1.000000	0.563000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1276.964018	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1277.963021	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1278.963060	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1279.963077	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1280.963105	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1281.963144	0.000000	0.000000	0.000000	-0.377000	1.000000	0.561000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1282.963173	0.000000	0.000000	0.000000	-0.378000	1.000000	0.563000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1283.963200	0.000000	0.000000	0.000000	-0.378000	1.000000	0.563000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1284.963216	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1285.963255	0.000000	0.000000	0.000000	-0.377000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1286.963244	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1287.963308	0.000000	0.000000	0.000000	-0.378000	1.000000	0.560000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1288.963331	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1289.963369	0.000000	0.000000	0.000000	-0.379000	1.000000	0.563000	1.000000	0.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1290.963385	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1291.963403	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1292.963428	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.082000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1293.963452	0.000000	0.000000	0.000000	-0.379000	1.000000	0.562000	1.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1294.963499	0.000000	0.000000	0.000000	-0.379000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1295.962525	0.000000	0.000000	0.000000	-0.378000	1.000000	0.561000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1296.962518	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1297.962564	0.000000	0.000000	0.000000	-0.378000	1.000000	0.562000	1.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1298.962616	0.000000	0.000000	0.000000	-0.386000	1.000000	0.560000	1.000000	0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1299.962623	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1300.962650	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1301.962671	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1302.962719	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1303.962724	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1304.962773	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1305.962798	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1306.962819	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1307.962857	0.000000	0.000000	0.000000	-0.393000	1.000000	0.561000	1.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1308.962867	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1309.962897	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1310.962936	0.000000	0.000000	0.000000	-0.394000	1.000000	0.560000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1311.962976	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1312.961959	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1313.962009	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1314.962006	0.000000	0.000000	0.000000	-0.393000	1.000000	0.562000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1315.962077	0.000000	0.000000	0.000000	-0.393000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1316.962108	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1317.962116	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1318.962153	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1319.962182	0.000000	0.000000	0.000000	-0.392000	1.000000	0.563000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1320.962222	0.000000	0.000000	0.000000	-0.393000	1.000000	0.562000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1321.962233	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1322.962226	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1323.962275	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1324.962315	0.000000	0.000000	0.000000	-0.394000	1.000000	0.560000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1325.962333	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1326.962336	0.000000	0.000000	0.000000	-0.396000	1.000000	0.562000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1327.962404	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1328.962424	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1329.961419	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1330.961485	0.000000	0.000000	0.000000	-0.393000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1331.961502	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1332.961526	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1333.961573	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1334.961585	0.000000	0.000000	0.000000	-0.395000	1.000000	0.561000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1335.961636	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1336.961639	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1337.961684	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1338.961701	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1339.961692	0.000000	0.000000	0.000000	-0.393000	1.000000	0.563000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1340.961753	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1341.961786	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1342.961815	0.000000	0.000000	0.000000	-0.394000	1.000000	0.560000	1.000000	0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1343.961821	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1344.961869	0.000000	0.000000	0.000000	-0.396000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1345.961899	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1346.961925	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1347.960942	0.000000	0.000000	0.000000	-0.395000	1.000000	0.561000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1348.961001	0.000000	0.000000	0.000000	-0.395000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1349.961003	0.000000	0.000000	0.000000	-0.394000	1.000000	0.564000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1350.961033	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1351.961028	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1352.961081	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1353.961114	0.000000	0.000000	0.000000	-0.394000	1.000000	0.560000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1354.961153	0.000000	0.000000	0.000000	-0.395000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1355.961155	0.000000	0.000000	0.000000	-0.395000	1.000000	0.563000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1356.961192	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1357.961225	0.000000	0.000000	0.000000	-0.394000	1.000000	0.562000	1.000000	0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1358.961263	0.000000	0.000000	0.000000	-0.393000	1.000000	0.561000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1359.961297	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1360.961324	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1361.961336	0.000000	0.000000	0.000000	-0.395000	1.000000	0.561000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1362.961377	0.000000	0.000000	0.000000	-0.393000	1.000000	0.562000	1.000000	0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1363.961410	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1364.960397	0.000000	0.000000	0.000000	-0.394000	1.000000	0.561000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1365.960407	0.000000	0.000000	0.000000	-0.396000	1.000000	0.562000	1.000000	0.059000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1366.960487	0.000000	0.000000	0.000000	-0.395000	1.000000	0.561000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1367.960499	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1368.960519	0.000000	0.000000	0.000000	-0.395000	1.000000	0.562000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1369.960561	0.000000	0.000000	0.000000	-0.394000	1.000000	0.563000	1.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1370.960570	0.000000	0.000000	0.000000	-0.395000	1.000000	0.564000	1.000000	0.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
