1152.955796	0.000000	0.000000	0.000000	-0.050000	1.000000	0.125000	1.000000	0.004900	1.000000	-0.005612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1153.955840	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	0.005000	1.000000	0.058442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1154.955879	0.000000	0.000000	0.000000	-0.052000	1.000000	0.133000	1.000000	0.005000	1.000000	0.173144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1155.954933	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	0.005000	1.000000	0.063812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1156.954913	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.004900	1.000000	0.070611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1157.954935	0.000000	0.000000	0.000000	-0.053000	1.000000	0.133000	1.000000	0.005000	1.000000	0.141872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1158.954944	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005000	1.000000	0.210471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1159.954966	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005200	1.000000	0.232510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1160.955010	0.000000	0.000000	0.000000	-0.050000	1.000000	0.130000	1.000000	0.004800	1.000000	0.286770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1161.955009	0.000000	0.000000	0.000000	-0.043000	1.000000	0.127000	1.000000	0.004800	1.000000	0.282423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1162.955019	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	0.004900	1.000000	0.301973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1163.955059	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	0.004900	1.000000	0.322302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1164.955065	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	0.004700	1.000000	0.309202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1165.955113	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004700	1.000000	0.309745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1166.955092	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004900	1.000000	0.303919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1167.955120	0.000000	0.000000	0.000000	-0.044000	1.000000	0.129000	1.000000	0.004700	1.000000	-0.168174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1168.955096	0.000000	0.000000	0.000000	-0.046000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.174942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1169.955142	0.000000	0.000000	0.000000	-0.055000	1.000000	0.133000	1.000000	0.005100	1.000000	-0.235294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1170.955149	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005100	1.000000	-0.276163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1171.955176	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.288628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1172.955219	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005100	1.000000	-0.328441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1173.954228	0.000000	0.000000	0.000000	-0.051000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.194060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1174.954259	0.000000	0.000000	0.000000	-0.054000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.232242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1175.954261	0.000000	0.000000	0.000000	-0.056000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.268451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1176.954281	0.000000	0.000000	0.000000	-0.053000	1.000000	0.127000	1.000000	0.005000	1.000000	-0.320082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1177.954295	0.000000	0.000000	0.000000	-0.044000	1.000000	0.127000	1.000000	0.004700	1.000000	-0.452882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1178.954308	0.000000	0.000000	0.000000	-0.047000	1.000000	0.126000	1.000000	0.004700	1.000000	-0.422789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1179.954325	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004800	1.000000	-0.483980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1180.954347	0.000000	0.000000	0.000000	-0.046000	1.000000	0.126000	1.000000	0.004800	1.000000	-0.269585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1181.954369	0.000000	0.000000	0.000000	-0.046000	1.000000	0.124000	1.000000	0.004800	1.000000	0.142381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1182.954396	0.000000	0.000000	0.000000	-0.044000	1.000000	0.131000	1.000000	0.004800	1.000000	0.137409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1183.954400	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004800	1.000000	0.045556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1184.954378	0.000000	0.000000	0.000000	-0.046000	1.000000	0.134000	1.000000	0.004700	1.000000	-0.010528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1185.954402	0.000000	0.000000	0.000000	-0.055000	1.000000	0.134000	1.000000	0.004900	1.000000	-0.008883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1186.954466	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.033416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1187.954477	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.105718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1188.954494	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.095105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1189.954501	0.000000	0.000000	0.000000	-0.055000	1.000000	0.131000	1.000000	0.005100	1.000000	-0.143324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1190.953530	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.038435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1191.953549	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	0.004900	1.000000	-0.037517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1192.953560	0.000000	0.000000	0.000000	-0.053000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.071176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1193.953593	0.000000	0.000000	0.000000	-0.046000	1.000000	0.126000	1.000000	0.004900	1.000000	-0.072336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1194.953613	0.000000	0.000000	0.000000	-0.045000	1.000000	0.127000	1.000000	0.004800	1.000000	-0.148935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1195.953632	0.000000	0.000000	0.000000	-0.045000	1.000000	0.125000	1.000000	0.004800	1.000000	-0.195278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1196.953639	0.000000	0.000000	0.000000	-0.045000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.231991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1197.953657	0.000000	0.000000	0.000000	-0.039000	1.000000	0.132000	1.000000	0.004800	1.000000	-0.258934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1198.953669	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.259029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1199.953689	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.290531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1200.953712	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	0.004800	1.000000	-0.319642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1201.953722	0.000000	0.000000	0.000000	-0.053000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.357213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1202.953714	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.004900	1.000000	-0.447524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1203.953761	0.000000	0.000000	0.000000	-0.053000	1.000000	0.136000	1.000000	0.005100	1.000000	-0.464921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1204.953792	0.000000	0.000000	0.000000	-0.056000	1.000000	0.130000	1.000000	0.004400	1.000000	-0.485140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1205.953798	0.000000	0.000000	0.000000	-0.057000	1.000000	0.126000	1.000000	0.004800	1.000000	-0.494488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1206.953825	0.000000	0.000000	0.000000	-0.057000	1.000000	0.125000	1.000000	0.005200	1.000000	-0.498650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1207.953839	0.000000	0.000000	0.000000	-0.060000	1.000000	0.125000	1.000000	0.005600	1.000000	-0.513141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1208.952858	0.000000	0.000000	0.000000	-0.058000	1.000000	0.124000	1.000000	0.005800	1.000000	-0.402679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1209.952880	0.000000	0.000000	0.000000	-0.052000	1.000000	0.126000	1.000000	0.005700	1.000000	-0.441255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1210.952853	0.000000	0.000000	0.000000	-0.048000	1.000000	0.125000	1.000000	0.005400	1.000000	-0.464712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1211.952919	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.005500	1.000000	-0.496325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1212.952887	0.000000	0.000000	0.000000	-0.046000	1.000000	0.132000	1.000000	0.005500	1.000000	-0.516151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1213.952915	0.000000	0.000000	0.000000	-0.046000	1.000000	0.132000	1.000000	0.005300	1.000000	-0.525538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1214.952970	0.000000	0.000000	0.000000	-0.044000	1.000000	0.132000	1.000000	0.005400	1.000000	-0.568645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1215.952985	0.000000	0.000000	0.000000	-0.045000	1.000000	0.133000	1.000000	0.005600	1.000000	-0.565107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1216.952981	0.000000	0.000000	0.000000	-0.044000	1.000000	0.133000	1.000000	0.005200	1.000000	-0.580945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1217.953023	0.000000	0.000000	0.000000	-0.050000	1.000000	0.127000	1.000000	0.005100	1.000000	-0.604727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1218.953038	0.000000	0.000000	0.000000	-0.066000	1.000000	0.133000	1.000000	0.005500	1.000000	-0.633620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1219.953060	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	0.005400	1.000000	-0.607020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1220.953078	0.000000	0.000000	0.000000	-0.055000	1.000000	0.127000	1.000000	0.005200	1.000000	-0.640621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1221.953061	0.000000	0.000000	0.000000	-0.055000	1.000000	0.127000	1.000000	0.005100	1.000000	-0.635895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1222.953114	0.000000	0.000000	0.000000	-0.054000	1.000000	0.126000	1.000000	0.005500	1.000000	-0.653000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1223.953129	0.000000	0.000000	0.000000	-0.054000	1.000000	0.126000	1.000000	0.005500	1.000000	-0.661956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1224.953142	0.000000	0.000000	0.000000	-0.054000	1.000000	0.127000	1.000000	0.005500	1.000000	-0.663642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1225.952167	0.000000	0.000000	0.000000	-0.049000	1.000000	0.124000	1.000000	0.005000	1.000000	-0.611046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1226.952164	0.000000	0.000000	0.000000	-0.043000	1.000000	0.131000	1.000000	0.005100	1.000000	-0.597281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1227.952202	0.000000	0.000000	0.000000	-0.042000	1.000000	0.133000	1.000000	0.005000	1.000000	-0.610001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1228.952212	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004900	1.000000	-0.624554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1229.952235	0.000000	0.000000	0.000000	-0.042000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.648012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1230.952253	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004600	1.000000	-0.639719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1231.952250	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004900	1.000000	-0.627837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1232.952305	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004600	1.000000	-0.651728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1233.952304	0.000000	0.000000	0.000000	-0.049000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.637377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1234.952330	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	0.005100	1.000000	-0.639320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1235.952363	0.000000	0.000000	0.000000	-0.057000	1.000000	0.127000	1.000000	0.005100	1.000000	-0.640748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1236.952368	0.000000	0.000000	0.000000	-0.057000	1.000000	0.128000	1.000000	0.004900	1.000000	-0.634909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1237.952382	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	0.005200	1.000000	-0.629117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1238.952405	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	0.005000	1.000000	-0.626831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1239.952414	0.000000	0.000000	0.000000	-0.056000	1.000000	0.126000	1.000000	0.005000	1.000000	-0.627508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1240.952411	0.000000	0.000000	0.000000	-0.054000	1.000000	0.130000	1.000000	0.005100	1.000000	-0.626800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1241.952454	0.000000	0.000000	0.000000	-0.047000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.635331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1242.952464	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.623193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1243.951492	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004700	1.000000	-0.546805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1244.951502	0.000000	0.000000	0.000000	-0.043000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.499873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1245.951516	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	0.004700	1.000000	-0.481331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1246.951544	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.481751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1247.951539	0.000000	0.000000	0.000000	-0.045000	1.000000	0.135000	1.000000	0.004700	1.000000	-0.461927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1248.951572	0.000000	0.000000	0.000000	-0.046000	1.000000	0.129000	1.000000	0.004700	1.000000	-0.471319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1249.951587	0.000000	0.000000	0.000000	-0.051000	1.000000	0.126000	1.000000	0.004800	1.000000	-0.404647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1250.951606	0.000000	0.000000	0.000000	-0.058000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.369643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1251.951627	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	0.005000	1.000000	-0.362790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1252.951662	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	0.005000	1.000000	-0.365848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1253.951653	0.000000	0.000000	0.000000	-0.055000	1.000000	0.126000	1.000000	0.005000	1.000000	-0.334353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1254.951693	0.000000	0.000000	0.000000	-0.055000	1.000000	0.125000	1.000000	0.004900	1.000000	-0.329665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1255.951686	0.000000	0.000000	0.000000	-0.055000	1.000000	0.130000	1.000000	0.005100	1.000000	-0.301914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1256.951732	0.000000	0.000000	0.000000	-0.051000	1.000000	0.134000	1.000000	0.005100	1.000000	-0.269782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1257.951738	0.000000	0.000000	0.000000	-0.048000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.293082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1258.951755	0.000000	0.000000	0.000000	-0.040000	1.000000	0.133000	1.000000	0.004800	1.000000	-0.246788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1259.951773	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004700	1.000000	-0.255136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1260.950780	0.000000	0.000000	0.000000	-0.042000	1.000000	0.135000	1.000000	0.004800	1.000000	-0.089787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1261.950819	0.000000	0.000000	0.000000	-0.043000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.060663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1262.950829	0.000000	0.000000	0.000000	-0.044000	1.000000	0.131000	1.000000	0.004700	1.000000	-0.043331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1263.950828	0.000000	0.000000	0.000000	-0.049000	1.000000	0.127000	1.000000	0.004700	1.000000	-0.058756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1264.950902	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004700	1.000000	-0.027522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1265.950887	0.000000	0.000000	0.000000	-0.052000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.104013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1266.950905	0.000000	0.000000	0.000000	-0.060000	1.000000	0.127000	1.000000	0.005100	1.000000	0.093979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1267.950906	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	0.004900	1.000000	0.206976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1268.950946	0.000000	0.000000	0.000000	-0.056000	1.000000	0.127000	1.000000	0.005000	1.000000	-0.080974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1269.950916	0.000000	0.000000	0.000000	-0.056000	1.000000	0.125000	1.000000	0.005000	1.000000	-0.631676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1270.950972	0.000000	0.000000	0.000000	-0.052000	1.000000	0.133000	1.000000	0.005000	1.000000	1.825897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1271.950996	0.000000	0.000000	0.000000	-0.052000	1.000000	0.135000	1.000000	0.005000	1.000000	1.316130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1272.951049	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005100	1.000000	0.208270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1273.951039	0.000000	0.000000	0.000000	-0.048000	1.000000	0.134000	1.000000	0.004700	1.000000	0.154234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1274.951020	0.000000	0.000000	0.000000	-0.040000	1.000000	0.133000	1.000000	0.004900	1.000000	-0.014680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1275.951031	0.000000	0.000000	0.000000	-0.042000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.014079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1276.951090	0.000000	0.000000	0.000000	-0.043000	1.000000	0.136000	1.000000	0.004700	1.000000	-0.049332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1277.951100	0.000000	0.000000	0.000000	-0.047000	1.000000	0.129000	1.000000	0.004600	1.000000	-0.075106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1278.950111	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004700	1.000000	0.059593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1279.950128	0.000000	0.000000	0.000000	-0.046000	1.000000	0.126000	1.000000	0.004900	1.000000	0.047016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1280.950176	0.000000	0.000000	0.000000	-0.047000	1.000000	0.127000	1.000000	0.004700	1.000000	0.034900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1281.950150	0.000000	0.000000	0.000000	-0.050000	1.000000	0.126000	1.000000	0.004800	1.000000	0.028643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1282.950154	0.000000	0.000000	0.000000	-0.060000	1.000000	0.127000	1.000000	0.005000	1.000000	0.020688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1283.950210	0.000000	0.000000	0.000000	-0.056000	1.000000	0.128000	1.000000	0.005000	1.000000	-0.023973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1284.950190	0.000000	0.000000	0.000000	-0.053000	1.000000	0.129000	1.000000	0.004900	1.000000	-0.045993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1285.950258	0.000000	0.000000	0.000000	-0.051000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.045760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1286.950223	0.000000	0.000000	0.000000	-0.053000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.068506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1287.950286	0.000000	0.000000	0.000000	-0.052000	1.000000	0.134000	1.000000	0.005000	1.000000	-0.110632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1288.950304	0.000000	0.000000	0.000000	-0.052000	1.000000	0.137000	1.000000	0.005000	1.000000	-0.141108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1289.950321	0.000000	0.000000	0.000000	-0.048000	1.000000	0.133000	1.000000	0.005000	1.000000	-0.187708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1290.950299	0.000000	0.000000	0.000000	-0.039000	1.000000	0.134000	1.000000	0.004800	1.000000	-0.198764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1291.950354	0.000000	0.000000	0.000000	-0.044000	1.000000	0.136000	1.000000	0.004700	1.000000	-0.254760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1292.950376	0.000000	0.000000	0.000000	-0.047000	1.000000	0.128000	1.000000	0.004700	1.000000	-0.254219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1293.950372	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	0.004600	1.000000	-0.293281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1294.950418	0.000000	0.000000	0.000000	-0.046000	1.000000	0.127000	1.000000	0.004900	1.000000	-0.335179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
