311.992514	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.885000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992508	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-19.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992543	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-19.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992552	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-20.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992657	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-20.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992641	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-20.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992705	0.000000	0.000000	0.000000	-528.800000	3.000000	514.800000	3.000000	-19.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992664	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-19.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992694	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-19.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992721	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992833	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-20.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991821	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-19.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991874	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-19.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991874	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991853	0.000000	0.000000	0.000000	-528.200000	3.000000	514.700000	3.000000	-19.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991910	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.628000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991909	0.000000	0.000000	0.000000	-528.200000	3.000000	514.700000	3.000000	-18.945000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991943	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-19.455000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992023	0.000000	0.000000	0.000000	-528.200000	3.000000	514.700000	3.000000	-19.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992023	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992061	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-20.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992049	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-20.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992079	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.565000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992105	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992126	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-19.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992159	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-19.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992188	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-20.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992210	0.000000	0.000000	0.000000	-527.900000	3.000000	514.700000	3.000000	-20.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992268	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-20.125000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991272	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-20.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991315	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-20.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991319	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-21.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991416	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-21.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991394	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-21.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991405	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-21.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991464	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-21.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991553	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-21.416000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991494	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-21.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991561	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-21.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991625	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-21.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991604	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-21.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991632	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-21.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991623	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-20.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991611	0.000000	0.000000	0.000000	-528.000000	3.000000	514.700000	3.000000	-21.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991709	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991727	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990783	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990765	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990784	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-22.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990781	0.000000	0.000000	0.000000	-528.100000	3.000000	514.700000	3.000000	-22.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990886	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990871	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-22.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990959	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990938	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990951	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991037	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-22.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990963	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.302000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991078	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-22.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991114	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991097	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991158	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991153	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-22.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991172	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-22.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991200	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-22.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990225	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990285	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-22.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990281	0.000000	0.000000	0.000000	-527.800000	3.000000	514.800000	3.000000	-22.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990312	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-22.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990366	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-22.040000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990394	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-22.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990428	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-22.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990452	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-22.917000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990455	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-23.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990457	0.000000	0.000000	0.000000	-528.100000	3.000000	514.800000	3.000000	-22.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990450	0.000000	0.000000	0.000000	-528.200000	3.000000	514.800000	3.000000	-22.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990570	0.000000	0.000000	0.000000	-528.000000	3.000000	514.800000	3.000000	-22.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990567	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-23.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990582	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-22.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990608	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-23.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990624	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.934000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990702	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.997000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989698	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-23.216000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989724	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-23.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989846	0.000000	0.000000	0.000000	-528.300000	3.000000	514.800000	3.000000	-23.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989864	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-23.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989837	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-23.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989833	0.000000	0.000000	0.000000	-528.400000	3.000000	514.700000	3.000000	-23.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989926	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-23.304000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989898	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989983	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-22.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989998	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-22.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990014	0.000000	0.000000	0.000000	-528.000000	3.000000	514.700000	3.000000	-22.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990011	0.000000	0.000000	0.000000	-528.600000	3.000000	514.800000	3.000000	-21.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990026	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.924000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990093	0.000000	0.000000	0.000000	-528.500000	3.000000	514.700000	3.000000	-22.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990129	0.000000	0.000000	0.000000	-528.300000	3.000000	514.700000	3.000000	-22.706000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990134	0.000000	0.000000	0.000000	-528.800000	3.000000	514.700000	3.000000	-22.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990124	0.000000	0.000000	0.000000	-528.700000	3.000000	514.700000	3.000000	-23.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990157	0.000000	0.000000	0.000000	-528.500000	3.000000	514.800000	3.000000	-22.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989200	0.000000	0.000000	0.000000	-528.400000	3.000000	514.800000	3.000000	-22.876000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989250	0.000000	0.000000	0.000000	-528.600000	3.000000	514.700000	3.000000	-22.811000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
