314.992537	0.000000	0.000000	0.000000	-0.610000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992643	0.000000	0.000000	0.000000	-0.612000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992553	0.000000	0.000000	0.000000	-0.611000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992603	0.000000	0.000000	0.000000	-0.611000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992624	0.000000	0.000000	0.000000	-0.615000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992672	0.000000	0.000000	0.000000	-0.617000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992699	0.000000	0.000000	0.000000	-0.619000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992732	0.000000	0.000000	0.000000	-0.619000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992710	0.000000	0.000000	0.000000	-0.621000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992824	0.000000	0.000000	0.000000	-0.622000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992827	0.000000	0.000000	0.000000	-0.623000	1.000000	0.563000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992881	0.000000	0.000000	0.000000	-0.624000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992897	0.000000	0.000000	0.000000	-0.625000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991950	0.000000	0.000000	0.000000	-0.625000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.991993	0.000000	0.000000	0.000000	-0.626000	1.000000	0.559000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991950	0.000000	0.000000	0.000000	-0.625000	1.000000	0.559000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991980	0.000000	0.000000	0.000000	-0.628000	1.000000	0.559000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992086	0.000000	0.000000	0.000000	-0.631000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992112	0.000000	0.000000	0.000000	-0.634000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992136	0.000000	0.000000	0.000000	-0.635000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992139	0.000000	0.000000	0.000000	-0.633000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992115	0.000000	0.000000	0.000000	-0.635000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992084	0.000000	0.000000	0.000000	-0.635000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992237	0.000000	0.000000	0.000000	-0.635000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992240	0.000000	0.000000	0.000000	-0.638000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992244	0.000000	0.000000	0.000000	-0.636000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992232	0.000000	0.000000	0.000000	-0.642000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992321	0.000000	0.000000	0.000000	-0.639000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992336	0.000000	0.000000	0.000000	-0.642000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992318	0.000000	0.000000	0.000000	-0.645000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992365	0.000000	0.000000	0.000000	-0.648000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991411	0.000000	0.000000	0.000000	-0.648000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991417	0.000000	0.000000	0.000000	-0.649000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991473	0.000000	0.000000	0.000000	-0.649000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991506	0.000000	0.000000	0.000000	-0.652000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991555	0.000000	0.000000	0.000000	-0.654000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991555	0.000000	0.000000	0.000000	-0.656000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991565	0.000000	0.000000	0.000000	-0.653000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991623	0.000000	0.000000	0.000000	-0.657000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991645	0.000000	0.000000	0.000000	-0.658000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991642	0.000000	0.000000	0.000000	-0.659000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991692	0.000000	0.000000	0.000000	-0.660000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991663	0.000000	0.000000	0.000000	-0.662000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991700	0.000000	0.000000	0.000000	-0.665000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991834	0.000000	0.000000	0.000000	-0.665000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991765	0.000000	0.000000	0.000000	-0.667000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991801	0.000000	0.000000	0.000000	-0.671000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991857	0.000000	0.000000	0.000000	-0.671000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990855	0.000000	0.000000	0.000000	-0.672000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990886	0.000000	0.000000	0.000000	-0.673000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.990964	0.000000	0.000000	0.000000	-0.673000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.990937	0.000000	0.000000	0.000000	-0.677000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.990958	0.000000	0.000000	0.000000	-0.677000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.990978	0.000000	0.000000	0.000000	-0.677000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991022	0.000000	0.000000	0.000000	-0.679000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991047	0.000000	0.000000	0.000000	-0.680000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991243	0.000000	0.000000	0.000000	-0.684000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991119	0.000000	0.000000	0.000000	-0.685000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991080	0.000000	0.000000	0.000000	-0.687000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991164	0.000000	0.000000	0.000000	-0.686000	1.000000	0.563000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991191	0.000000	0.000000	0.000000	-0.690000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991213	0.000000	0.000000	0.000000	-0.695000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991193	0.000000	0.000000	0.000000	-0.696000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991226	0.000000	0.000000	0.000000	-0.699000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991268	0.000000	0.000000	0.000000	-0.701000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991321	0.000000	0.000000	0.000000	-0.701000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990330	0.000000	0.000000	0.000000	-0.702000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990374	0.000000	0.000000	0.000000	-0.705000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990406	0.000000	0.000000	0.000000	-0.706000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990432	0.000000	0.000000	0.000000	-0.707000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990461	0.000000	0.000000	0.000000	-0.708000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990529	0.000000	0.000000	0.000000	-0.709000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990472	0.000000	0.000000	0.000000	-0.708000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990573	0.000000	0.000000	0.000000	-0.710000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990524	0.000000	0.000000	0.000000	-0.712000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990590	0.000000	0.000000	0.000000	-0.712000	1.000000	0.559000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990621	0.000000	0.000000	0.000000	-0.714000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990645	0.000000	0.000000	0.000000	-0.715000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990680	0.000000	0.000000	0.000000	-0.718000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990774	0.000000	0.000000	0.000000	-0.719000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990732	0.000000	0.000000	0.000000	-0.720000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990764	0.000000	0.000000	0.000000	-0.721000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990790	0.000000	0.000000	0.000000	-0.722000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989820	0.000000	0.000000	0.000000	-0.724000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989848	0.000000	0.000000	0.000000	-0.724000	1.000000	0.560000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989876	0.000000	0.000000	0.000000	-0.726000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989928	0.000000	0.000000	0.000000	-0.726000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.989950	0.000000	0.000000	0.000000	-0.727000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989958	0.000000	0.000000	0.000000	-0.728000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989983	0.000000	0.000000	0.000000	-0.730000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990019	0.000000	0.000000	0.000000	-0.731000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990049	0.000000	0.000000	0.000000	-0.731000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990132	0.000000	0.000000	0.000000	-0.733000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990096	0.000000	0.000000	0.000000	-0.735000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990124	0.000000	0.000000	0.000000	-0.737000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990146	0.000000	0.000000	0.000000	-0.740000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990168	0.000000	0.000000	0.000000	-0.739000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990201	0.000000	0.000000	0.000000	-0.741000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990228	0.000000	0.000000	0.000000	-0.743000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990261	0.000000	0.000000	0.000000	-0.745000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990274	0.000000	0.000000	0.000000	-0.747000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989342	0.000000	0.000000	0.000000	-0.748000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989352	0.000000	0.000000	0.000000	-0.749000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989372	0.000000	0.000000	0.000000	-0.747000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.989369	0.000000	0.000000	0.000000	-0.748000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989420	0.000000	0.000000	0.000000	-0.750000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989432	0.000000	0.000000	0.000000	-0.751000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989475	0.000000	0.000000	0.000000	-0.753000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989504	0.000000	0.000000	0.000000	-0.755000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989559	0.000000	0.000000	0.000000	-0.754000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989591	0.000000	0.000000	0.000000	-0.753000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989579	0.000000	0.000000	0.000000	-0.754000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989616	0.000000	0.000000	0.000000	-0.755000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989711	0.000000	0.000000	0.000000	-0.756000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989742	0.000000	0.000000	0.000000	-0.759000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989680	0.000000	0.000000	0.000000	-0.760000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989719	0.000000	0.000000	0.000000	-0.762000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989786	0.000000	0.000000	0.000000	-0.762000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.988786	0.000000	0.000000	0.000000	-0.763000	1.000000	0.562000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.988836	0.000000	0.000000	0.000000	-0.763000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.988798	0.000000	0.000000	0.000000	-0.765000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.988860	0.000000	0.000000	0.000000	-0.766000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988900	0.000000	0.000000	0.000000	-0.767000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988959	0.000000	0.000000	0.000000	-0.766000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988942	0.000000	0.000000	0.000000	-0.767000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989028	0.000000	0.000000	0.000000	-0.769000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.988991	0.000000	0.000000	0.000000	-0.770000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989091	0.000000	0.000000	0.000000	-0.772000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989032	0.000000	0.000000	0.000000	-0.774000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989072	0.000000	0.000000	0.000000	-0.775000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989137	0.000000	0.000000	0.000000	-0.776000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989132	0.000000	0.000000	0.000000	-0.776000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989161	0.000000	0.000000	0.000000	-0.778000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989255	0.000000	0.000000	0.000000	-0.779000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989238	0.000000	0.000000	0.000000	-0.779000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989245	0.000000	0.000000	0.000000	-0.782000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.988222	0.000000	0.000000	0.000000	-0.784000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.988294	0.000000	0.000000	0.000000	-0.785000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.988322	0.000000	0.000000	0.000000	-0.787000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.988400	0.000000	0.000000	0.000000	-0.789000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988416	0.000000	0.000000	0.000000	-0.789000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988484	0.000000	0.000000	0.000000	-0.790000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988510	0.000000	0.000000	0.000000	-0.792000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988529	0.000000	0.000000	0.000000	-0.791000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988452	0.000000	0.000000	0.000000	-0.794000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988545	0.000000	0.000000	0.000000	-0.793000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988524	0.000000	0.000000	0.000000	-0.796000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988608	0.000000	0.000000	0.000000	-0.798000	1.000000	0.561000	1.000000	0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988573	0.000000	0.000000	0.000000	-0.799000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988665	0.000000	0.000000	0.000000	-0.799000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988616	0.000000	0.000000	0.000000	-0.803000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988742	0.000000	0.000000	0.000000	-0.804000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988674	0.000000	0.000000	0.000000	-0.806000	1.000000	0.562000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.987750	0.000000	0.000000	0.000000	-0.806000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.987743	0.000000	0.000000	0.000000	-0.807000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.987864	0.000000	0.000000	0.000000	-0.809000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.987792	0.000000	0.000000	0.000000	-0.809000	1.000000	0.562000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987883	0.000000	0.000000	0.000000	-0.809000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987860	0.000000	0.000000	0.000000	-0.811000	1.000000	0.560000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987900	0.000000	0.000000	0.000000	-0.812000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
