319.997632	0.000000	0.000000	0.000000	NaN	0.000000	440.200000	3.000000	-439.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.997714	0.000000	0.000000	0.000000	NaN	0.000000	440.000000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.997751	0.000000	0.000000	0.000000	NaN	0.000000	439.700000	3.000000	-439.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.997758	0.000000	0.000000	0.000000	NaN	0.000000	439.500000	3.000000	-438.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.997795	0.000000	0.000000	0.000000	NaN	0.000000	439.300000	3.000000	-438.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.996811	0.000000	0.000000	0.000000	NaN	0.000000	439.000000	3.000000	-438.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.996833	0.000000	0.000000	0.000000	NaN	0.000000	438.800000	3.000000	-437.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.996853	0.000000	0.000000	0.000000	NaN	0.000000	438.600000	3.000000	-437.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.996924	0.000000	0.000000	0.000000	NaN	0.000000	438.300000	3.000000	-437.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.996922	0.000000	0.000000	0.000000	NaN	0.000000	438.100000	3.000000	-437.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.996953	0.000000	0.000000	0.000000	NaN	0.000000	437.900000	3.000000	-436.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.996969	0.000000	0.000000	0.000000	NaN	0.000000	437.600000	3.000000	-436.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.997006	0.000000	0.000000	0.000000	NaN	0.000000	437.400000	3.000000	-436.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.997239	0.000000	0.000000	0.000000	NaN	0.000000	437.200000	3.000000	-436.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.997045	0.000000	0.000000	0.000000	NaN	0.000000	436.900000	3.000000	-436.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.997038	0.000000	0.000000	0.000000	NaN	0.000000	436.700000	3.000000	-436.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.997101	0.000000	0.000000	0.000000	NaN	0.000000	436.500000	3.000000	-435.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.997139	0.000000	0.000000	0.000000	NaN	0.000000	436.200000	3.000000	-435.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.997156	0.000000	0.000000	0.000000	NaN	0.000000	436.000000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.997224	0.000000	0.000000	0.000000	NaN	0.000000	435.800000	3.000000	-435.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.997192	0.000000	0.000000	0.000000	NaN	0.000000	435.600000	3.000000	-434.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.997241	0.000000	0.000000	0.000000	NaN	0.000000	435.300000	3.000000	-434.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.997285	0.000000	0.000000	0.000000	NaN	0.000000	435.100000	3.000000	-434.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.996311	0.000000	0.000000	0.000000	NaN	0.000000	434.900000	3.000000	-434.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.996336	0.000000	0.000000	0.000000	NaN	0.000000	434.600000	3.000000	-433.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.996380	0.000000	0.000000	0.000000	NaN	0.000000	434.400000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.996349	0.000000	0.000000	0.000000	NaN	0.000000	434.100000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.996435	0.000000	0.000000	0.000000	NaN	0.000000	433.900000	3.000000	-433.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.996442	0.000000	0.000000	0.000000	NaN	0.000000	433.700000	3.000000	-432.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.996447	0.000000	0.000000	0.000000	NaN	0.000000	433.500000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.996489	0.000000	0.000000	0.000000	NaN	0.000000	433.200000	3.000000	-432.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.996504	0.000000	0.000000	0.000000	NaN	0.000000	433.000000	3.000000	-432.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.996557	0.000000	0.000000	0.000000	NaN	0.000000	432.800000	3.000000	-432.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.996583	0.000000	0.000000	0.000000	NaN	0.000000	432.500000	3.000000	-432.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.996585	0.000000	0.000000	0.000000	NaN	0.000000	432.300000	3.000000	-431.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.996631	0.000000	0.000000	0.000000	NaN	0.000000	432.100000	3.000000	-431.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.996643	0.000000	0.000000	0.000000	NaN	0.000000	431.800000	3.000000	-431.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.996686	0.000000	0.000000	0.000000	NaN	0.000000	431.600000	3.000000	-430.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.996711	0.000000	0.000000	0.000000	NaN	0.000000	431.400000	3.000000	-430.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
