2411.929134	0.000000	0.000000	0.000000	0.274000	1.000000	0.163000	1.000000	0.271700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2412.929207	0.000000	0.000000	0.000000	0.273000	1.000000	0.158000	1.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2413.929212	0.000000	0.000000	0.000000	0.247000	1.000000	0.133000	1.000000	0.270600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2414.929232	0.000000	0.000000	0.000000	0.209000	1.000000	0.129000	1.000000	0.268100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2415.929240	0.000000	0.000000	0.000000	0.223000	1.000000	0.128000	1.000000	0.264400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2416.929262	0.000000	0.000000	0.000000	0.223000	1.000000	0.127000	1.000000	0.263700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2417.929291	0.000000	0.000000	0.000000	0.225000	1.000000	0.127000	1.000000	0.264400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2418.929355	0.000000	0.000000	0.000000	0.224000	1.000000	0.120000	1.000000	0.265300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2419.929345	0.000000	0.000000	0.000000	0.225000	1.000000	0.114000	1.000000	0.265700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2420.929372	0.000000	0.000000	0.000000	0.238000	1.000000	0.113000	1.000000	0.265700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2421.929435	0.000000	0.000000	0.000000	0.279000	1.000000	0.116000	1.000000	0.264700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2422.929446	0.000000	0.000000	0.000000	0.273000	1.000000	0.116000	1.000000	0.267800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2423.928457	0.000000	0.000000	0.000000	0.277000	1.000000	0.117000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2424.928492	0.000000	0.000000	0.000000	0.274000	1.000000	0.115000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2425.928506	0.000000	0.000000	0.000000	0.273000	1.000000	0.116000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2426.928532	0.000000	0.000000	0.000000	0.275000	1.000000	0.117000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2427.928565	0.000000	0.000000	0.000000	0.269000	1.000000	0.116000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2428.928588	0.000000	0.000000	0.000000	0.239000	1.000000	0.113000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2429.928655	0.000000	0.000000	0.000000	0.239000	1.000000	0.113000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2430.928644	0.000000	0.000000	0.000000	0.233000	1.000000	0.113000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2431.928710	0.000000	0.000000	0.000000	0.217000	1.000000	0.113000	1.000000	0.267500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2432.928738	0.000000	0.000000	0.000000	0.224000	1.000000	0.112000	1.000000	0.265700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2433.928725	0.000000	0.000000	0.000000	0.224000	1.000000	0.113000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2434.928796	0.000000	0.000000	0.000000	0.225000	1.000000	0.115000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2435.928823	0.000000	0.000000	0.000000	0.242000	1.000000	0.116000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2436.928848	0.000000	0.000000	0.000000	0.264000	1.000000	0.115000	1.000000	0.265700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2437.928873	0.000000	0.000000	0.000000	0.257000	1.000000	0.116000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2438.928900	0.000000	0.000000	0.000000	0.257000	1.000000	0.117000	1.000000	0.265600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2439.928890	0.000000	0.000000	0.000000	0.264000	1.000000	0.116000	1.000000	0.266400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2440.927942	0.000000	0.000000	0.000000	0.280000	1.000000	0.115000	1.000000	0.269100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2441.927962	0.000000	0.000000	0.000000	0.274000	1.000000	0.116000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2442.927991	0.000000	0.000000	0.000000	0.257000	1.000000	0.115000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2443.928003	0.000000	0.000000	0.000000	0.224000	1.000000	0.112000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2444.928045	0.000000	0.000000	0.000000	0.241000	1.000000	0.113000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2445.928093	0.000000	0.000000	0.000000	0.242000	1.000000	0.111000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2446.928092	0.000000	0.000000	0.000000	0.243000	1.000000	0.115000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2447.928122	0.000000	0.000000	0.000000	0.241000	1.000000	0.113000	1.000000	0.270800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2448.928149	0.000000	0.000000	0.000000	0.230000	1.000000	0.112000	1.000000	0.267800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2449.928172	0.000000	0.000000	0.000000	0.229000	1.000000	0.113000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2450.928194	0.000000	0.000000	0.000000	0.264000	1.000000	0.115000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2451.928228	0.000000	0.000000	0.000000	0.259000	1.000000	0.117000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2452.928250	0.000000	0.000000	0.000000	0.257000	1.000000	0.116000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2453.928294	0.000000	0.000000	0.000000	0.257000	1.000000	0.113000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2454.928303	0.000000	0.000000	0.000000	0.255000	1.000000	0.114000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2455.928342	0.000000	0.000000	0.000000	0.256000	1.000000	0.110000	1.000000	0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2456.928346	0.000000	0.000000	0.000000	0.261000	1.000000	0.105000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2457.928386	0.000000	0.000000	0.000000	0.259000	1.000000	0.097000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2458.927416	0.000000	0.000000	0.000000	0.237000	1.000000	0.108000	1.000000	0.271600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2459.927466	0.000000	0.000000	0.000000	0.242000	1.000000	0.130000	1.000000	0.271600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2460.927454	0.000000	0.000000	0.000000	0.243000	1.000000	0.128000	1.000000	0.272200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2461.927488	0.000000	0.000000	0.000000	0.243000	1.000000	0.129000	1.000000	0.275600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2462.927514	0.000000	0.000000	0.000000	0.244000	1.000000	0.129000	1.000000	0.275500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2463.927550	0.000000	0.000000	0.000000	0.244000	1.000000	0.133000	1.000000	0.274700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2464.927593	0.000000	0.000000	0.000000	0.261000	1.000000	0.138000	1.000000	0.274200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2465.927660	0.000000	0.000000	0.000000	0.278000	1.000000	0.148000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2466.927630	0.000000	0.000000	0.000000	0.250000	1.000000	0.148000	1.000000	0.270800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2467.927709	0.000000	0.000000	0.000000	0.256000	1.000000	0.146000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2468.927699	0.000000	0.000000	0.000000	0.256000	1.000000	0.148000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2469.927715	0.000000	0.000000	0.000000	0.255000	1.000000	0.148000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2470.927764	0.000000	0.000000	0.000000	0.255000	1.000000	0.148000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2471.927824	0.000000	0.000000	0.000000	0.247000	1.000000	0.148000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2472.927811	0.000000	0.000000	0.000000	0.211000	1.000000	0.145000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2473.927838	0.000000	0.000000	0.000000	0.224000	1.000000	0.144000	1.000000	0.268800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2474.927864	0.000000	0.000000	0.000000	0.234000	1.000000	0.145000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2475.926871	0.000000	0.000000	0.000000	0.246000	1.000000	0.144000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2476.926970	0.000000	0.000000	0.000000	0.243000	1.000000	0.144000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2477.926946	0.000000	0.000000	0.000000	0.245000	1.000000	0.145000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2478.926971	0.000000	0.000000	0.000000	0.245000	1.000000	0.146000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2479.927033	0.000000	0.000000	0.000000	0.268000	1.000000	0.146000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2480.927019	0.000000	0.000000	0.000000	0.280000	1.000000	0.149000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2481.927069	0.000000	0.000000	0.000000	0.276000	1.000000	0.148000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2482.927104	0.000000	0.000000	0.000000	0.268000	1.000000	0.148000	1.000000	0.275200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2483.927139	0.000000	0.000000	0.000000	0.253000	1.000000	0.148000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2484.927167	0.000000	0.000000	0.000000	0.255000	1.000000	0.149000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2485.927165	0.000000	0.000000	0.000000	0.254000	1.000000	0.148000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2486.927194	0.000000	0.000000	0.000000	0.237000	1.000000	0.147000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2487.927229	0.000000	0.000000	0.000000	0.212000	1.000000	0.147000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2488.927239	0.000000	0.000000	0.000000	0.223000	1.000000	0.145000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2489.927302	0.000000	0.000000	0.000000	0.224000	1.000000	0.145000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2490.927314	0.000000	0.000000	0.000000	0.225000	1.000000	0.145000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2491.927342	0.000000	0.000000	0.000000	0.234000	1.000000	0.144000	1.000000	0.269200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2492.927364	0.000000	0.000000	0.000000	0.252000	1.000000	0.145000	1.000000	0.272100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2493.926381	0.000000	0.000000	0.000000	0.257000	1.000000	0.145000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2494.926392	0.000000	0.000000	0.000000	0.292000	1.000000	0.148000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2495.926428	0.000000	0.000000	0.000000	0.277000	1.000000	0.147000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2496.926489	0.000000	0.000000	0.000000	0.276000	1.000000	0.147000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2497.926521	0.000000	0.000000	0.000000	0.275000	1.000000	0.148000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2498.926514	0.000000	0.000000	0.000000	0.274000	1.000000	0.149000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2499.926576	0.000000	0.000000	0.000000	0.272000	1.000000	0.150000	1.000000	0.273900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2500.926598	0.000000	0.000000	0.000000	0.263000	1.000000	0.151000	1.000000	0.271500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2501.926627	0.000000	0.000000	0.000000	0.223000	1.000000	0.154000	1.000000	0.268500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2502.926644	0.000000	0.000000	0.000000	0.223000	1.000000	0.162000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2503.926672	0.000000	0.000000	0.000000	0.223000	1.000000	0.161000	1.000000	0.267800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2504.926658	0.000000	0.000000	0.000000	0.223000	1.000000	0.140000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2505.926724	0.000000	0.000000	0.000000	0.225000	1.000000	0.128000	1.000000	0.267700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2506.926782	0.000000	0.000000	0.000000	0.225000	1.000000	0.128000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2507.926780	0.000000	0.000000	0.000000	0.225000	1.000000	0.129000	1.000000	0.263500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2508.926788	0.000000	0.000000	0.000000	0.247000	1.000000	0.129000	1.000000	0.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2509.926856	0.000000	0.000000	0.000000	0.282000	1.000000	0.127000	1.000000	0.267100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2510.925887	0.000000	0.000000	0.000000	0.278000	1.000000	0.119000	1.000000	0.269400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2511.925887	0.000000	0.000000	0.000000	0.276000	1.000000	0.117000	1.000000	0.269500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2512.925914	0.000000	0.000000	0.000000	0.275000	1.000000	0.116000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2513.925938	0.000000	0.000000	0.000000	0.274000	1.000000	0.116000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2514.925990	0.000000	0.000000	0.000000	0.274000	1.000000	0.116000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2515.926036	0.000000	0.000000	0.000000	0.259000	1.000000	0.115000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2516.925988	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2517.926075	0.000000	0.000000	0.000000	0.231000	1.000000	0.112000	1.000000	0.271200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2518.926074	0.000000	0.000000	0.000000	0.216000	1.000000	0.113000	1.000000	0.267600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2519.926073	0.000000	0.000000	0.000000	0.222000	1.000000	0.113000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2520.926103	0.000000	0.000000	0.000000	0.223000	1.000000	0.114000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2521.926136	0.000000	0.000000	0.000000	0.225000	1.000000	0.113000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2522.926227	0.000000	0.000000	0.000000	0.230000	1.000000	0.114000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2523.926250	0.000000	0.000000	0.000000	0.258000	1.000000	0.115000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2524.926226	0.000000	0.000000	0.000000	0.259000	1.000000	0.118000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2525.926289	0.000000	0.000000	0.000000	0.258000	1.000000	0.116000	1.000000	0.265600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2526.926300	0.000000	0.000000	0.000000	0.265000	1.000000	0.116000	1.000000	0.266600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2527.926321	0.000000	0.000000	0.000000	0.281000	1.000000	0.117000	1.000000	0.269000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2528.925374	0.000000	0.000000	0.000000	0.274000	1.000000	0.116000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2529.925360	0.000000	0.000000	0.000000	0.274000	1.000000	0.116000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2530.925415	0.000000	0.000000	0.000000	0.256000	1.000000	0.116000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2531.925406	0.000000	0.000000	0.000000	0.236000	1.000000	0.112000	1.000000	0.270100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2532.925452	0.000000	0.000000	0.000000	0.242000	1.000000	0.112000	1.000000	0.269900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2533.925511	0.000000	0.000000	0.000000	0.242000	1.000000	0.113000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2534.925507	0.000000	0.000000	0.000000	0.241000	1.000000	0.113000	1.000000	0.270500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2535.925551	0.000000	0.000000	0.000000	0.232000	1.000000	0.112000	1.000000	0.267900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2536.925571	0.000000	0.000000	0.000000	0.223000	1.000000	0.113000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2537.925566	0.000000	0.000000	0.000000	0.241000	1.000000	0.114000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2538.925665	0.000000	0.000000	0.000000	0.276000	1.000000	0.115000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2539.925659	0.000000	0.000000	0.000000	0.258000	1.000000	0.116000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2540.925673	0.000000	0.000000	0.000000	0.256000	1.000000	0.116000	1.000000	0.265800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2541.925692	0.000000	0.000000	0.000000	0.256000	1.000000	0.116000	1.000000	0.265900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2542.925752	0.000000	0.000000	0.000000	0.255000	1.000000	0.116000	1.000000	0.266300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2543.925780	0.000000	0.000000	0.000000	0.261000	1.000000	0.115000	1.000000	0.264300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2544.925773	0.000000	0.000000	0.000000	0.270000	1.000000	0.115000	1.000000	0.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2545.924820	0.000000	0.000000	0.000000	0.236000	1.000000	0.113000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2546.924839	0.000000	0.000000	0.000000	0.241000	1.000000	0.108000	1.000000	0.270800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2547.924913	0.000000	0.000000	0.000000	0.242000	1.000000	0.102000	1.000000	0.271600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2548.924898	0.000000	0.000000	0.000000	0.244000	1.000000	0.096000	1.000000	0.271800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2549.924953	0.000000	0.000000	0.000000	0.243000	1.000000	0.107000	1.000000	0.271600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2550.924922	0.000000	0.000000	0.000000	0.244000	1.000000	0.128000	1.000000	0.271800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2551.924956	0.000000	0.000000	0.000000	0.245000	1.000000	0.129000	1.000000	0.272300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2552.925037	0.000000	0.000000	0.000000	0.253000	1.000000	0.131000	1.000000	0.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2553.925028	0.000000	0.000000	0.000000	0.253000	1.000000	0.133000	1.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2554.925046	0.000000	0.000000	0.000000	0.257000	1.000000	0.136000	1.000000	0.270700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2555.925117	0.000000	0.000000	0.000000	0.256000	1.000000	0.142000	1.000000	0.270300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2556.925160	0.000000	0.000000	0.000000	0.256000	1.000000	0.147000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2557.925142	0.000000	0.000000	0.000000	0.256000	1.000000	0.147000	1.000000	0.269800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2558.925199	0.000000	0.000000	0.000000	0.255000	1.000000	0.147000	1.000000	0.269700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2559.925176	0.000000	0.000000	0.000000	0.238000	1.000000	0.147000	1.000000	0.269600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2560.925206	0.000000	0.000000	0.000000	0.207000	1.000000	0.144000	1.000000	0.269300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2561.925240	0.000000	0.000000	0.000000	0.232000	1.000000	0.144000	1.000000	0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2562.925268	0.000000	0.000000	0.000000	0.246000	1.000000	0.144000	1.000000	0.273000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2563.924305	0.000000	0.000000	0.000000	0.242000	1.000000	0.144000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2564.924339	0.000000	0.000000	0.000000	0.243000	1.000000	0.144000	1.000000	0.273400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2565.924394	0.000000	0.000000	0.000000	0.244000	1.000000	0.145000	1.000000	0.273600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2566.924393	0.000000	0.000000	0.000000	0.252000	1.000000	0.144000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2567.924443	0.000000	0.000000	0.000000	0.284000	1.000000	0.148000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2568.924467	0.000000	0.000000	0.000000	0.277000	1.000000	0.148000	1.000000	0.273500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2569.924500	0.000000	0.000000	0.000000	0.273000	1.000000	0.147000	1.000000	0.274600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
2570.924481	0.000000	0.000000	0.000000	0.261000	1.000000	0.148000	1.000000	0.271400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
