314.992630	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	1.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992634	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	0.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.992689	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.992665	0.000000	0.000000	0.000000	-302.600000	3.000000	295.920000	2.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.992722	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.992772	0.000000	0.000000	0.000000	-303.100000	3.000000	295.910000	2.000000	0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.992765	0.000000	0.000000	0.000000	-303.300000	3.000000	295.910000	2.000000	0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.992822	0.000000	0.000000	0.000000	-303.300000	3.000000	295.910000	2.000000	0.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.992834	0.000000	0.000000	0.000000	-303.100000	3.000000	295.920000	2.000000	0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.992870	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.992867	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	0.200000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.992914	0.000000	0.000000	0.000000	-302.900000	3.000000	295.900000	2.000000	0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.992967	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	-0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.992990	0.000000	0.000000	0.000000	-302.500000	3.000000	295.910000	2.000000	0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992973	0.000000	0.000000	0.000000	-303.200000	3.000000	295.900000	2.000000	0.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.993027	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.993020	0.000000	0.000000	0.000000	-302.800000	3.000000	295.890000	2.000000	0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993056	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.426000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992111	0.000000	0.000000	0.000000	-302.700000	3.000000	295.890000	2.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992106	0.000000	0.000000	0.000000	-302.700000	3.000000	295.910000	2.000000	0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.992147	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.387000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.992173	0.000000	0.000000	0.000000	-302.800000	3.000000	295.890000	2.000000	0.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.992219	0.000000	0.000000	0.000000	-302.900000	3.000000	295.890000	2.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.992265	0.000000	0.000000	0.000000	-302.800000	3.000000	295.890000	2.000000	0.242000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.992287	0.000000	0.000000	0.000000	-302.900000	3.000000	295.900000	2.000000	0.314000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.992290	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.992350	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.992330	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	0.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.992353	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.329000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.992418	0.000000	0.000000	0.000000	-302.900000	3.000000	295.890000	2.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.992442	0.000000	0.000000	0.000000	-303.300000	3.000000	295.900000	2.000000	0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992450	0.000000	0.000000	0.000000	-303.100000	3.000000	295.890000	2.000000	0.255000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992481	0.000000	0.000000	0.000000	-303.400000	3.000000	295.910000	2.000000	0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992536	0.000000	0.000000	0.000000	-303.300000	3.000000	295.910000	2.000000	0.300000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992532	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	0.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991542	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991570	0.000000	0.000000	0.000000	-303.300000	3.000000	295.910000	2.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.991632	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.991626	0.000000	0.000000	0.000000	-303.100000	3.000000	295.910000	2.000000	0.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.991688	0.000000	0.000000	0.000000	-303.000000	3.000000	295.900000	2.000000	0.415000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.991692	0.000000	0.000000	0.000000	-302.900000	3.000000	295.900000	2.000000	0.327000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.991708	0.000000	0.000000	0.000000	-302.700000	3.000000	295.890000	2.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.991745	0.000000	0.000000	0.000000	-303.000000	3.000000	295.890000	2.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.991828	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.991813	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.991826	0.000000	0.000000	0.000000	-303.000000	3.000000	295.910000	2.000000	0.301000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.991874	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.991872	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	0.370000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.991931	0.000000	0.000000	0.000000	-303.100000	3.000000	295.900000	2.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991925	0.000000	0.000000	0.000000	-303.300000	3.000000	295.910000	2.000000	0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991957	0.000000	0.000000	0.000000	-303.300000	3.000000	295.900000	2.000000	0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991980	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.992022	0.000000	0.000000	0.000000	-303.000000	3.000000	295.920000	2.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991045	0.000000	0.000000	0.000000	-302.900000	3.000000	295.890000	2.000000	0.255000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991121	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.991092	0.000000	0.000000	0.000000	-303.100000	3.000000	295.910000	2.000000	0.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.991118	0.000000	0.000000	0.000000	-303.400000	3.000000	295.900000	2.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.991145	0.000000	0.000000	0.000000	-303.400000	3.000000	295.890000	2.000000	0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.991173	0.000000	0.000000	0.000000	-303.400000	3.000000	295.910000	2.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.991246	0.000000	0.000000	0.000000	-303.300000	3.000000	295.900000	2.000000	0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.991242	0.000000	0.000000	0.000000	-303.000000	3.000000	295.900000	2.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.991286	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.991297	0.000000	0.000000	0.000000	-302.500000	3.000000	295.890000	2.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.991352	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.991353	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.991380	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	0.107000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991428	0.000000	0.000000	0.000000	-302.300000	3.000000	295.900000	2.000000	0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991421	0.000000	0.000000	0.000000	-302.300000	3.000000	295.900000	2.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991482	0.000000	0.000000	0.000000	-302.300000	3.000000	295.900000	2.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991516	0.000000	0.000000	0.000000	-302.200000	3.000000	295.900000	2.000000	0.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990504	0.000000	0.000000	0.000000	-302.200000	3.000000	295.900000	2.000000	0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990540	0.000000	0.000000	0.000000	-302.300000	3.000000	295.900000	2.000000	0.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.990558	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	-0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.990615	0.000000	0.000000	0.000000	-302.500000	3.000000	295.900000	2.000000	0.164000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.990609	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.990691	0.000000	0.000000	0.000000	-302.300000	3.000000	295.890000	2.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.990667	0.000000	0.000000	0.000000	-302.200000	3.000000	295.900000	2.000000	0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.990727	0.000000	0.000000	0.000000	-302.200000	3.000000	295.900000	2.000000	0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.990723	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.990787	0.000000	0.000000	0.000000	-302.300000	3.000000	295.910000	2.000000	0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.990789	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.990855	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.990833	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.990905	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990930	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990921	0.000000	0.000000	0.000000	-302.400000	3.000000	295.900000	2.000000	0.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990982	0.000000	0.000000	0.000000	-302.400000	3.000000	295.890000	2.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990016	0.000000	0.000000	0.000000	-302.800000	3.000000	295.910000	2.000000	0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990041	0.000000	0.000000	0.000000	-302.800000	3.000000	295.890000	2.000000	-0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990077	0.000000	0.000000	0.000000	-302.700000	3.000000	295.900000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.990094	0.000000	0.000000	0.000000	-302.800000	3.000000	295.900000	2.000000	-0.050000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.990148	0.000000	0.000000	0.000000	-303.000000	3.000000	295.900000	2.000000	-0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.990104	0.000000	0.000000	0.000000	-302.900000	3.000000	295.910000	2.000000	-0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.990187	0.000000	0.000000	0.000000	-303.000000	3.000000	295.890000	2.000000	-0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.990162	0.000000	0.000000	0.000000	-302.700000	3.000000	295.890000	2.000000	-0.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.990188	0.000000	0.000000	0.000000	-302.400000	3.000000	295.910000	2.000000	-0.250000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.990285	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	-0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.990285	0.000000	0.000000	0.000000	-302.300000	3.000000	295.890000	2.000000	-0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.990299	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	-0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.990331	0.000000	0.000000	0.000000	-302.200000	3.000000	295.890000	2.000000	-0.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.990377	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	-0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990392	0.000000	0.000000	0.000000	-302.000000	3.000000	295.890000	2.000000	-0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990415	0.000000	0.000000	0.000000	-302.100000	3.000000	295.880000	2.000000	-0.465000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990418	0.000000	0.000000	0.000000	-302.000000	3.000000	295.900000	2.000000	-0.476000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990468	0.000000	0.000000	0.000000	-302.100000	3.000000	295.900000	2.000000	-0.549000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.989460	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	-0.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.989525	0.000000	0.000000	0.000000	-301.900000	3.000000	295.890000	2.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.989578	0.000000	0.000000	0.000000	-301.900000	3.000000	295.890000	2.000000	-0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.989545	0.000000	0.000000	0.000000	-302.000000	3.000000	295.900000	2.000000	-0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.989572	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	-0.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.989645	0.000000	0.000000	0.000000	-302.000000	3.000000	295.890000	2.000000	-0.677000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.989626	0.000000	0.000000	0.000000	-302.100000	3.000000	295.900000	2.000000	-0.670000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.989655	0.000000	0.000000	0.000000	-302.000000	3.000000	295.900000	2.000000	-0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.989700	0.000000	0.000000	0.000000	-302.000000	3.000000	295.890000	2.000000	-0.657000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.989737	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.989792	0.000000	0.000000	0.000000	-302.000000	3.000000	295.910000	2.000000	-0.753000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.989815	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.989844	0.000000	0.000000	0.000000	-302.200000	3.000000	295.910000	2.000000	-0.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.989846	0.000000	0.000000	0.000000	-302.000000	3.000000	295.900000	2.000000	-0.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989847	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989890	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989940	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.988931	0.000000	0.000000	0.000000	-301.800000	3.000000	295.880000	2.000000	-0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.988980	0.000000	0.000000	0.000000	-301.900000	3.000000	295.880000	2.000000	-0.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.988984	0.000000	0.000000	0.000000	-302.100000	3.000000	295.880000	2.000000	-0.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989013	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	-0.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989050	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-0.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.989052	0.000000	0.000000	0.000000	-301.800000	3.000000	295.900000	2.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.989095	0.000000	0.000000	0.000000	-301.900000	3.000000	295.910000	2.000000	-0.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.989154	0.000000	0.000000	0.000000	-302.000000	3.000000	295.890000	2.000000	-1.047000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.989150	0.000000	0.000000	0.000000	-302.000000	3.000000	295.890000	2.000000	-1.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.989191	0.000000	0.000000	0.000000	-301.900000	3.000000	295.900000	2.000000	-1.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.989242	0.000000	0.000000	0.000000	-301.800000	3.000000	295.890000	2.000000	-1.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.989220	0.000000	0.000000	0.000000	-302.000000	3.000000	295.910000	2.000000	-1.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.989290	0.000000	0.000000	0.000000	-302.100000	3.000000	295.890000	2.000000	-0.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.989326	0.000000	0.000000	0.000000	-301.900000	3.000000	295.890000	2.000000	-0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989357	0.000000	0.000000	0.000000	-301.600000	3.000000	295.900000	2.000000	-0.965000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989375	0.000000	0.000000	0.000000	-301.700000	3.000000	295.900000	2.000000	-0.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989402	0.000000	0.000000	0.000000	-301.700000	3.000000	295.910000	2.000000	-0.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989431	0.000000	0.000000	0.000000	-301.500000	3.000000	295.900000	2.000000	-0.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.988423	0.000000	0.000000	0.000000	-301.800000	3.000000	295.890000	2.000000	-0.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.988471	0.000000	0.000000	0.000000	-301.600000	3.000000	295.890000	2.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.988525	0.000000	0.000000	0.000000	-301.700000	3.000000	295.900000	2.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.988513	0.000000	0.000000	0.000000	-301.600000	3.000000	295.890000	2.000000	-0.800000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.988547	0.000000	0.000000	0.000000	-301.500000	3.000000	295.910000	2.000000	-0.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.988563	0.000000	0.000000	0.000000	-301.700000	3.000000	295.890000	2.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.988619	0.000000	0.000000	0.000000	-301.700000	3.000000	295.900000	2.000000	-0.898000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.988617	0.000000	0.000000	0.000000	-301.600000	3.000000	295.900000	2.000000	-0.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.988687	0.000000	0.000000	0.000000	-301.800000	3.000000	295.900000	2.000000	-0.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.988671	0.000000	0.000000	0.000000	-301.800000	3.000000	295.900000	2.000000	-0.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.988741	0.000000	0.000000	0.000000	-302.000000	3.000000	295.910000	2.000000	-0.965000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.988785	0.000000	0.000000	0.000000	-301.600000	3.000000	295.910000	2.000000	-0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988826	0.000000	0.000000	0.000000	-301.600000	3.000000	295.910000	2.000000	-0.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988803	0.000000	0.000000	0.000000	-301.700000	3.000000	295.910000	2.000000	-0.866000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988833	0.000000	0.000000	0.000000	-301.600000	3.000000	295.900000	2.000000	-0.925000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988839	0.000000	0.000000	0.000000	-301.300000	3.000000	295.910000	2.000000	-0.858000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988923	0.000000	0.000000	0.000000	-301.600000	3.000000	295.920000	2.000000	-0.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987894	0.000000	0.000000	0.000000	-301.400000	3.000000	295.930000	2.000000	-0.951000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987948	0.000000	0.000000	0.000000	-301.400000	3.000000	295.920000	2.000000	-0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987946	0.000000	0.000000	0.000000	-301.900000	3.000000	295.930000	2.000000	-0.926000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
