311.992506	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992585	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.640000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992592	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.992661	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.992660	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.991679	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.991697	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.991725	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.991738	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.938000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.991749	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.991853	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.991816	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.602000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.991880	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.991896	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.991931	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.954000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.991952	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.991983	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992016	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.735000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.991989	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.991999	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.802000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.992155	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.992112	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.992134	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.991165	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.991193	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.991284	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.844000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.991251	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.991289	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.991622	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.991263	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.991319	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.972000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.991353	0.000000	0.000000	0.000000	-506.900000	3.000000	494.800000	3.000000	-9.952000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.991404	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-9.763000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.991409	0.000000	0.000000	0.000000	-506.900000	3.000000	494.800000	3.000000	-9.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.991476	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.566000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.991495	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-10.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.991520	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-10.086000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.991554	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-10.201000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.991626	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-10.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.991541	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-9.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.990610	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-10.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.990629	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-9.829000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.990728	0.000000	0.000000	0.000000	-506.900000	3.000000	494.800000	3.000000	-9.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.990722	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.990732	0.000000	0.000000	0.000000	-506.800000	3.000000	494.800000	3.000000	-9.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.990779	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.990803	0.000000	0.000000	0.000000	-507.000000	3.000000	494.800000	3.000000	-10.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.990832	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.990858	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.990999	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.990892	0.000000	0.000000	0.000000	-506.700000	3.000000	494.900000	3.000000	-9.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.990899	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-10.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.990943	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.088000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991019	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991035	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991076	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.928000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991105	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.991095	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.956000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.990154	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.970000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.990160	0.000000	0.000000	0.000000	-506.900000	3.000000	495.000000	3.000000	-9.990000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.990156	0.000000	0.000000	0.000000	-506.800000	3.000000	495.000000	3.000000	-9.366000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.990176	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.990199	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.934000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.990319	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.990332	0.000000	0.000000	0.000000	-507.100000	3.000000	495.000000	3.000000	-9.906000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.990321	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.990343	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.990379	0.000000	0.000000	0.000000	-506.800000	3.000000	494.900000	3.000000	-9.910000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.990398	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-10.033000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.990430	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.990423	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.990466	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.852000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.990473	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.822000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.990600	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.936000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.990605	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.989591	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.655000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.989632	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.989652	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.989680	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.989710	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.989727	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.989764	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.989752	0.000000	0.000000	0.000000	-507.200000	3.000000	494.800000	3.000000	-9.919000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.989784	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.989878	0.000000	0.000000	0.000000	-506.900000	3.000000	494.800000	3.000000	-9.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.989904	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.279000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.989947	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.989931	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.989981	0.000000	0.000000	0.000000	-506.900000	3.000000	494.900000	3.000000	-9.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.989978	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990012	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.989974	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.989018	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.804000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.989069	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.694000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.989156	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.989137	0.000000	0.000000	0.000000	-507.000000	3.000000	494.900000	3.000000	-9.918000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.989165	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.989239	0.000000	0.000000	0.000000	-507.300000	3.000000	494.900000	3.000000	-9.535000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.989291	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.989252	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.989281	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.989319	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.978000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.989302	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.711000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.989330	0.000000	0.000000	0.000000	-507.100000	3.000000	494.900000	3.000000	-9.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.989430	0.000000	0.000000	0.000000	-507.400000	3.000000	494.900000	3.000000	-9.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.989360	0.000000	0.000000	0.000000	-507.200000	3.000000	495.000000	3.000000	-9.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.989480	0.000000	0.000000	0.000000	-507.200000	3.000000	494.900000	3.000000	-9.777000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
