311.993428	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993492	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993548	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993577	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.800000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993626	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993617	0.000000	0.000000	0.000000	-446.400000	3.000000	435.100000	3.000000	-0.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993624	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.856000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993634	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-0.768000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993623	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993702	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993769	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993813	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.993765	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.993833	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.837000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993869	0.000000	0.000000	0.000000	-446.500000	3.000000	435.100000	3.000000	-0.966000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993912	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993909	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.992899	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-0.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992892	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-0.996000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992945	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.071000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993007	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993011	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993070	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993119	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.433000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993135	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993142	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993149	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.270000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993185	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.198000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993201	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993195	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993343	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.993303	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993354	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.993346	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.992404	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.992468	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.462000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992481	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992535	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992474	0.000000	0.000000	0.000000	-447.300000	3.000000	435.100000	3.000000	-1.354000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992487	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.325000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992498	0.000000	0.000000	0.000000	-447.300000	3.000000	435.200000	3.000000	-1.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992615	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992615	0.000000	0.000000	0.000000	-447.300000	3.000000	435.200000	3.000000	-1.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992656	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992673	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992731	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992758	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.992747	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.992745	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992767	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.992816	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992895	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.991893	0.000000	0.000000	0.000000	-447.200000	3.000000	435.200000	3.000000	-1.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991884	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.917000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991949	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.901000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991974	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.679000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991995	0.000000	0.000000	0.000000	-447.300000	3.000000	435.100000	3.000000	-1.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992041	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992064	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.803000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992073	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992084	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-1.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992068	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992156	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-1.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.992190	0.000000	0.000000	0.000000	-447.300000	3.000000	435.100000	3.000000	-1.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.992218	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992263	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.992269	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.481000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.992274	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-1.540000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.992354	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-1.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.991362	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.991467	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991393	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-1.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991478	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991475	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991493	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-2.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991528	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-2.060000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991620	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-2.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991611	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-1.927000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991625	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-2.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991624	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-2.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991633	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991659	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.991692	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.991738	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-2.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991796	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.991766	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.991818	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.245000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.990819	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990881	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990911	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990884	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990938	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.990925	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991005	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991078	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991092	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991103	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.315000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991154	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.247000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991158	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991207	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991232	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991209	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.180000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991220	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.173000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991295	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.990311	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.990377	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990337	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990371	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-2.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990429	0.000000	0.000000	0.000000	-446.900000	3.000000	435.200000	3.000000	-2.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990493	0.000000	0.000000	0.000000	-446.700000	3.000000	435.200000	3.000000	-1.995000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990456	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-2.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990489	0.000000	0.000000	0.000000	-447.000000	3.000000	435.200000	3.000000	-1.939000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990472	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990533	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990635	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-2.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990570	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.920000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990625	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-1.943000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.990664	0.000000	0.000000	0.000000	-446.500000	3.000000	435.200000	3.000000	-2.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.990670	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-2.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.990760	0.000000	0.000000	0.000000	-446.600000	3.000000	435.200000	3.000000	-2.116000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.990796	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-2.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990791	0.000000	0.000000	0.000000	-446.600000	3.000000	435.100000	3.000000	-1.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.989820	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989799	0.000000	0.000000	0.000000	-446.400000	3.000000	435.200000	3.000000	-1.843000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989804	0.000000	0.000000	0.000000	-446.300000	3.000000	435.200000	3.000000	-1.889000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989853	0.000000	0.000000	0.000000	-445.900000	3.000000	435.100000	3.000000	-1.751000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989898	0.000000	0.000000	0.000000	-446.100000	3.000000	435.100000	3.000000	-1.834000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989995	0.000000	0.000000	0.000000	-446.300000	3.000000	435.100000	3.000000	-1.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.990004	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.839000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.990011	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.743000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.990039	0.000000	0.000000	0.000000	-447.300000	3.000000	435.200000	3.000000	-1.757000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990065	0.000000	0.000000	0.000000	-446.700000	3.000000	435.100000	3.000000	-1.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990087	0.000000	0.000000	0.000000	-446.800000	3.000000	435.200000	3.000000	-1.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990047	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.990114	0.000000	0.000000	0.000000	-446.800000	3.000000	435.100000	3.000000	-1.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990158	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.859000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.990219	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.990169	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.934000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.990241	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.958000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.989279	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.989330	0.000000	0.000000	0.000000	-446.900000	3.000000	435.100000	3.000000	-1.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989310	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989317	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.947000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989401	0.000000	0.000000	0.000000	-447.300000	3.000000	435.100000	3.000000	-2.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989354	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-2.069000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989395	0.000000	0.000000	0.000000	-447.000000	3.000000	435.100000	3.000000	-1.973000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989520	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989484	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989495	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-2.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989556	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-2.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989585	0.000000	0.000000	0.000000	-447.200000	3.000000	435.200000	3.000000	-2.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989577	0.000000	0.000000	0.000000	-447.200000	3.000000	435.200000	3.000000	-2.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.989646	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.989687	0.000000	0.000000	0.000000	-447.200000	3.000000	435.200000	3.000000	-2.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.989656	0.000000	0.000000	0.000000	-447.200000	3.000000	435.100000	3.000000	-1.907000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.989685	0.000000	0.000000	0.000000	-447.300000	3.000000	435.200000	3.000000	-1.875000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.989739	0.000000	0.000000	0.000000	-447.300000	3.000000	435.200000	3.000000	-1.964000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988743	0.000000	0.000000	0.000000	-447.100000	3.000000	435.100000	3.000000	-1.871000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988787	0.000000	0.000000	0.000000	-447.100000	3.000000	435.200000	3.000000	-1.892000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
