311.994465	0.000000	0.000000	0.000000	-568.900000	3.000000	554.500000	3.000000	-65.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993514	0.000000	0.000000	0.000000	-569.100000	3.000000	554.500000	3.000000	-65.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993574	0.000000	0.000000	0.000000	-569.500000	3.000000	554.600000	3.000000	-64.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993595	0.000000	0.000000	0.000000	-569.800000	3.000000	554.600000	3.000000	-65.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993603	0.000000	0.000000	0.000000	-569.700000	3.000000	554.600000	3.000000	-65.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993632	0.000000	0.000000	0.000000	-569.400000	3.000000	554.600000	3.000000	-65.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993652	0.000000	0.000000	0.000000	-569.600000	3.000000	554.600000	3.000000	-64.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993680	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.993678	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-64.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.993720	0.000000	0.000000	0.000000	-569.100000	3.000000	554.700000	3.000000	-64.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.993708	0.000000	0.000000	0.000000	-569.100000	3.000000	554.700000	3.000000	-65.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.993781	0.000000	0.000000	0.000000	-569.400000	3.000000	554.700000	3.000000	-65.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.993808	0.000000	0.000000	0.000000	-569.300000	3.000000	554.600000	3.000000	-65.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.993863	0.000000	0.000000	0.000000	-569.400000	3.000000	554.500000	3.000000	-64.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.993879	0.000000	0.000000	0.000000	-569.200000	3.000000	554.700000	3.000000	-64.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.993898	0.000000	0.000000	0.000000	-569.200000	3.000000	554.700000	3.000000	-65.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.993936	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-65.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.993915	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-65.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.992941	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-65.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.992964	0.000000	0.000000	0.000000	-568.500000	3.000000	554.500000	3.000000	-65.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.993037	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-65.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.993013	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-65.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.993056	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-65.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.993115	0.000000	0.000000	0.000000	-569.000000	3.000000	554.700000	3.000000	-65.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.993162	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-65.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.993224	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.993170	0.000000	0.000000	0.000000	-569.300000	3.000000	554.700000	3.000000	-65.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.993228	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-65.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.993256	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-65.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.993259	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-65.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.993274	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-65.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.993307	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-66.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.993332	0.000000	0.000000	0.000000	-569.200000	3.000000	554.700000	3.000000	-65.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.993393	0.000000	0.000000	0.000000	-569.200000	3.000000	554.600000	3.000000	-65.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.993385	0.000000	0.000000	0.000000	-569.100000	3.000000	554.700000	3.000000	-66.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.993398	0.000000	0.000000	0.000000	-569.200000	3.000000	554.600000	3.000000	-65.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.992411	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-65.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.992502	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-65.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.992491	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-65.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.992577	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-65.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.992589	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-66.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.992562	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.992623	0.000000	0.000000	0.000000	-569.300000	3.000000	554.600000	3.000000	-65.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.992634	0.000000	0.000000	0.000000	-569.200000	3.000000	554.600000	3.000000	-65.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.992706	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.992680	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-65.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.992675	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-65.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.992748	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-65.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.992771	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.992803	0.000000	0.000000	0.000000	-569.000000	3.000000	554.700000	3.000000	-65.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.992884	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-65.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.992852	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-65.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.992897	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.991868	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-65.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.991876	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.991932	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-66.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.991949	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-66.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.992031	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.992012	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.992076	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-66.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.992090	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.992159	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.992168	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-66.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.993088	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.992142	0.000000	0.000000	0.000000	-568.900000	3.000000	554.500000	3.000000	-66.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.992190	0.000000	0.000000	0.000000	-568.500000	3.000000	554.500000	3.000000	-66.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.992254	0.000000	0.000000	0.000000	-568.900000	3.000000	554.500000	3.000000	-66.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.992259	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-66.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.992354	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-66.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.992347	0.000000	0.000000	0.000000	-569.000000	3.000000	554.500000	3.000000	-66.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.992380	0.000000	0.000000	0.000000	-568.700000	3.000000	554.500000	3.000000	-66.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.991450	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-66.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.991435	0.000000	0.000000	0.000000	-568.800000	3.000000	554.500000	3.000000	-66.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.991451	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-66.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.991445	0.000000	0.000000	0.000000	-568.600000	3.000000	554.500000	3.000000	-66.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.991494	0.000000	0.000000	0.000000	-568.700000	3.000000	554.600000	3.000000	-66.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.991516	0.000000	0.000000	0.000000	-568.600000	3.000000	554.500000	3.000000	-66.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.991507	0.000000	0.000000	0.000000	-568.400000	3.000000	554.500000	3.000000	-67.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.991571	0.000000	0.000000	0.000000	-568.200000	3.000000	554.500000	3.000000	-67.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.991580	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-67.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.991614	0.000000	0.000000	0.000000	-568.500000	3.000000	554.600000	3.000000	-67.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.991637	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-67.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.991669	0.000000	0.000000	0.000000	-569.200000	3.000000	554.600000	3.000000	-67.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.991745	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-67.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.991721	0.000000	0.000000	0.000000	-569.100000	3.000000	554.700000	3.000000	-67.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.991743	0.000000	0.000000	0.000000	-568.700000	3.000000	554.700000	3.000000	-67.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.991790	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-67.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.991847	0.000000	0.000000	0.000000	-569.000000	3.000000	554.700000	3.000000	-67.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.990864	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-67.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.990860	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-67.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.990922	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-67.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.990914	0.000000	0.000000	0.000000	-568.700000	3.000000	554.700000	3.000000	-67.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.991026	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.991050	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-67.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.991065	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.991417	0.000000	0.000000	0.000000	-568.400000	3.000000	554.700000	3.000000	-67.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.991070	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-67.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.991087	0.000000	0.000000	0.000000	-569.000000	3.000000	554.700000	3.000000	-67.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.991138	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-68.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.991134	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.991134	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.991233	0.000000	0.000000	0.000000	-568.100000	3.000000	554.600000	3.000000	-67.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.991255	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-67.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.991334	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-67.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.991332	0.000000	0.000000	0.000000	-568.200000	3.000000	554.600000	3.000000	-67.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.991967	0.000000	0.000000	0.000000	-568.300000	3.000000	554.600000	3.000000	-67.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.990349	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-67.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.990365	0.000000	0.000000	0.000000	-568.900000	3.000000	554.600000	3.000000	-67.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.990420	0.000000	0.000000	0.000000	-569.000000	3.000000	554.600000	3.000000	-67.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.990387	0.000000	0.000000	0.000000	-569.100000	3.000000	554.600000	3.000000	-67.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.990485	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-68.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.990494	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-67.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.990543	0.000000	0.000000	0.000000	-568.400000	3.000000	554.700000	3.000000	-68.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.990551	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-68.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.990608	0.000000	0.000000	0.000000	-568.400000	3.000000	554.600000	3.000000	-68.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.990688	0.000000	0.000000	0.000000	-568.600000	3.000000	554.600000	3.000000	-67.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.990599	0.000000	0.000000	0.000000	-568.800000	3.000000	554.600000	3.000000	-67.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.990636	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-67.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.990644	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.990659	0.000000	0.000000	0.000000	-568.800000	3.000000	554.700000	3.000000	-67.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.990735	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-67.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.990810	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-67.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.990828	0.000000	0.000000	0.000000	-568.900000	3.000000	554.700000	3.000000	-67.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.989824	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.989932	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-68.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.989875	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-68.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.989948	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-68.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.989905	0.000000	0.000000	0.000000	-568.600000	3.000000	554.700000	3.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.989927	0.000000	0.000000	0.000000	-568.300000	3.000000	554.700000	3.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.989985	0.000000	0.000000	0.000000	-568.400000	3.000000	554.700000	3.000000	-68.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.990005	0.000000	0.000000	0.000000	-568.500000	3.000000	554.700000	3.000000	-68.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.990029	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-68.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.990055	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-68.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.990099	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-69.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.990107	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-68.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.990118	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-69.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.990176	0.000000	0.000000	0.000000	-567.300000	3.000000	554.700000	3.000000	-69.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.990175	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-68.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.990213	0.000000	0.000000	0.000000	-567.700000	3.000000	554.800000	3.000000	-69.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.990253	0.000000	0.000000	0.000000	-567.600000	3.000000	554.800000	3.000000	-69.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.990329	0.000000	0.000000	0.000000	-568.200000	3.000000	554.700000	3.000000	-69.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.989328	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-69.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.989344	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-69.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.989344	0.000000	0.000000	0.000000	-567.900000	3.000000	554.700000	3.000000	-69.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.989452	0.000000	0.000000	0.000000	-568.000000	3.000000	554.700000	3.000000	-69.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.989397	0.000000	0.000000	0.000000	-567.700000	3.000000	554.700000	3.000000	-68.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.989448	0.000000	0.000000	0.000000	-567.600000	3.000000	554.700000	3.000000	-69.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.989544	0.000000	0.000000	0.000000	-567.300000	3.000000	554.800000	3.000000	-69.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.989441	0.000000	0.000000	0.000000	-567.100000	3.000000	554.700000	3.000000	-68.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.989473	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-69.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.989550	0.000000	0.000000	0.000000	-567.200000	3.000000	554.800000	3.000000	-69.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.989597	0.000000	0.000000	0.000000	-567.400000	3.000000	554.800000	3.000000	-69.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.989621	0.000000	0.000000	0.000000	-567.400000	3.000000	554.700000	3.000000	-69.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.989619	0.000000	0.000000	0.000000	-567.300000	3.000000	554.800000	3.000000	-69.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.989675	0.000000	0.000000	0.000000	-567.300000	3.000000	554.800000	3.000000	-69.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.989721	0.000000	0.000000	0.000000	-567.500000	3.000000	554.800000	3.000000	-69.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.989723	0.000000	0.000000	0.000000	-567.600000	3.000000	554.800000	3.000000	-69.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.989759	0.000000	0.000000	0.000000	-567.600000	3.000000	554.800000	3.000000	-69.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988817	0.000000	0.000000	0.000000	-567.800000	3.000000	554.800000	3.000000	-69.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
